RG40 2AA,51.41049,-0.83651,E01016696
RG40 2AB,51.41062,-0.83696,E01016696
RG40 2AD,51.41178,-0.84032,E01016626
RG40 2AE,51.41113,-0.84118,E01016626
RG40 2AF,51.40756,-0.83812,E01016699
RG40 2AG,51.40998,-0.84067,E01016626
RG40 2AH,51.41072,-0.84081,E01016626
RG40 2AJ,51.41033,-0.83963,E01016626
RG40 2AL,51.40969,-0.83985,E01016626
RG40 2AN,51.41016,-0.84195,E01016626
RG40 2AP,51.41186,-0.84272,E01016626
RG40 2AQ,51.40667,-0.83813,E01016699
RG40 2AR,51.41004,-0.83524,E01016696
RG40 2AS,51.40426,-0.83878,E01016699
RG40 2AT,51.40669,-0.83813,E01016699
RG40 2AU,51.40811,-0.83838,E01016699
RG40 2AW,51.40874,-0.84108,E01016626
RG40 2AX,51.41188,-0.83981,E01016626
RG40 2AY,51.40888,-0.8356,E01016696
RG40 2AZ,51.40894,-0.83475,E01016696
RG40 2BA,51.40879,-0.83576,E01016696
RG40 2BB,51.40912,-0.83499,E01016696
RG40 2BD,51.4076,-0.83583,E01016696
RG40 2BE,51.40928,-0.82012,E01032763
RG40 2BF,51.40797,-0.82691,E01032763
RG40 2BG,51.41497,-0.8258,E01016673
RG40 2BH,51.40795,-0.83682,E01016699
RG40 2BJ,51.40811,-0.83838,E01016699
RG40 2BL,51.40699,-0.82676,E01032763
RG40 2BN,51.40703,-0.83478,E01016696
RG40 2BP,51.4073,-0.83445,E01016696
RG40 2BQ,51.40778,-0.83651,E01016699
RG40 2BS,51.40562,-0.83327,E01016699
RG40 2BT,51.40762,-0.8333,E01016696
RG40 2BU,51.40746,-0.83378,E01016696
RG40 2BW,51.4049,-0.83278,E01016699
RG40 2BX,51.40832,-0.83274,E01016696
RG40 2BY,51.40836,-0.83379,E01016696
RG40 2BZ,51.40929,-0.8354,E01016696
RG40 2DA,51.40747,-0.83174,E01016699
RG40 2DB,51.40817,-0.8308,E01016696
RG40 2DD,51.40647,-0.82837,E01016699
RG40 2DE,51.40741,-0.82915,E01016699
RG40 2DF,51.40748,-0.82649,E01032763
RG40 2DG,51.40689,-0.82978,E01016699
RG40 2DH,51.4061,-0.82993,E01016699
RG40 2DJ,51.40498,-0.82971,E01032763
RG40 2DL,51.40695,-0.83157,E01016699
RG40 2DN,51.40676,-0.83265,E01016699
RG40 2DP,51.40902,-0.83142,E01016696
