RG40 5AA,51.42015,-0.82053,E01016670
RG40 5AB,51.42078,-0.81913,E01016670
RG40 5AD,51.42118,-0.82066,E01016670
RG40 5AE,51.42425,-0.82264,E01016670
RG40 5AF,51.42394,-0.82273,E01016670
RG40 5AG,51.42165,-0.82014,E01016670
RG40 5AH,51.42252,-0.82131,E01016670
RG40 5AJ,51.42203,-0.82272,E01016670
RG40 5AL,51.42307,-0.82024,E01016670
RG40 5AN,51.42304,-0.82217,E01016670
RG40 5AP,51.42356,-0.82151,E01016670
RG40 5AQ,51.42364,-0.83712,E01016671
RG40 5AR,51.4223,-0.81857,E01016670
RG40 5AS,51.42234,-0.81928,E01016670
RG40 5AT,51.42207,-0.81769,E01016670
RG40 5AU,51.42438,-0.83815,E01016671
RG40 5AW,51.42415,-0.83932,E01016671
RG40 5AX,51.42383,-0.83998,E01016671
RG40 5AY,51.42363,-0.83495,E01016671
RG40 5AZ,51.42363,-0.83495,E01016671
RG40 5BA,51.42358,-0.8359,E01016671
RG40 5BB,51.42321,-0.83441,E01016674
RG40 5BD,51.42198,-0.82482,E01016674
RG40 5BE,51.42223,-0.8248,E01016674
RG40 5BF,51.42313,-0.82402,E01016674
RG40 5BG,51.42254,-0.82441,E01016674
RG40 5BL,51.42414,-0.82477,E01016674
RG40 5BP,51.42407,-0.82581,E01016674
RG40 5BQ,51.42378,-0.82483,E01016674
RG40 5BS,51.42918,-0.82526,E01016656
RG40 5FJ,51.41074,-0.83508,E01016696
RG40 5NN,51.41074,-0.83508,E01016696
RG40 5NP,51.41074,-0.83508,E01016696
RG40 5NR,51.41497,-0.8258,E01016673
RG40 5NS,51.41497,-0.8258,E01016673
RG40 5NT,51.41074,-0.83508,E01016696
RG40 5NU,51.42205,-0.81618,E01016670
RG40 5NW,51.41497,-0.8258,E01016673
RG40 5NX,51.41497,-0.8258,E01016673
RG40 5NZ,51.41074,-0.83508,E01016696
RG40 5PE,51.41642,-0.81651,E01016670
RG40 5PF,51.41799,-0.81536,E01016670
RG40 5PG,51.41623,-0.81521,E01016670
RG40 5PH,51.41976,-0.81487,E01016670
RG40 5PJ,51.41734,-0.81413,E01016670
RG40 5PL,51.41599,-0.81707,E01016670
RG40 5PN,51.42126,-0.82418,E01016670
RG40 5PP,51.42851,-0.8077,E01016656
RG40 5PQ,51.41584,-0.81359,E01016672
RG40 5PR,51.42198,-0.8078,E01016656
RG40 5PS,51.41564,-0.81224,E01016672
RG40 5PT,51.4146,-0.8158,E01016670
RG40 5PU,51.41671,-0.81771,E01016670
RG40 5PX,51.41652,-0.81938,E01016670
RG40 5PY,51.41985,-0.81975,E01016670
RG40 5PZ,51.42205,-0.81618,E01016670
RG40 5QA,51.42182,-0.82197,E01016670
RG40 5QB,51.42072,-0.83108,E01016674
RG40 5QD,51.41992,-0.83056,E01016674
RG40 5QE,51.4221,-0.8326,E01016674
RG40 5QF,51.42357,-0.83728,E01016671
RG40 5QG,51.4207,-0.83715,E01016671
RG40 5QL,51.4376,-0.8084,E01016656
RG40 5QP,51.42822,-0.84624,E01016627
RG40 5QQ,51.4214,-0.8403,E01016671
RG40 5QR,51.43178,-0.84687,E01016656
RG40 5QS,51.43096,-0.8483,E01016656
RG40 5QT,51.43474,-0.84229,E01016656
RG40 5QU,51.43535,-0.84101,E01016656
RG40 5QX,51.43155,-0.84055,E01016656
RG40 5QY,51.43304,-0.83472,E01016656
RG40 5RA,51.43083,-0.82986,E01016656
RG40 5RB,51.43093,-0.83079,E01016656
RG40 5RD,51.42941,-0.82441,E01016656
RG40 5RE,51.42279,-0.82274,E01016670
RG40 5RF,51.42977,-0.82295,E01016656
RG40 5RG,51.4298,-0.82242,E01016656
RG40 5RH,51.43462,-0.82087,E01016656
RG40 5RJ,51.43673,-0.82064,E01016656
RG40 5RL,51.43797,-0.82033,E01016656
RG40 5RN,51.43791,-0.81683,E01016656
RG40 5RP,51.44004,-0.81543,E01016656
RG40 5RR,51.43854,-0.80731,E01016656
RG40 5RS,51.43821,-0.8074,E01016656
RG40 5RT,51.43914,-0.80764,E01016656
RG40 5RU,51.43864,-0.81458,E01016656
RG40 5RW,51.44004,-0.81543,E01016656
RG40 5RX,51.43918,-0.81555,E01016656
RG40 5RY,51.44347,-0.80721,E01016581
RG40 5RZ,51.44482,-0.80544,E01016581
RG40 5SA,51.43245,-0.81466,E01016656
RG40 5SB,51.43208,-0.81995,E01016656
RG40 5SD,51.43154,-0.80904,E01016656
RG40 5SE,51.43166,-0.81038,E01016656
RG40 5SG,51.43155,-0.80881,E01016656
RG40 5SH,51.43163,-0.8059,E01016656
RG40 5SJ,51.44387,-0.81825,E01016581
RG40 5SL,51.43062,-0.83142,E01016656
RG40 5TU,51.42082,-0.83947,E01016671
RG40 5UY,51.4158,-0.81893,E01016670
RG40 5WB,51.41074,-0.83508,E01016696
RG40 5WD,51.41497,-0.8258,E01016673
RG40 5WF,51.41497,-0.8258,E01016673
