SP7 8AA,51.00648,-2.19484,E01020454
SP7 8AB,51.00456,-2.19466,E01020457
SP7 8AD,51.00677,-2.19568,E01020454
SP7 8AE,51.00731,-2.19553,E01020454
SP7 8AF,51.007,-2.19567,E01020454
SP7 8AG,51.00827,-2.19512,E01020454
SP7 8AH,51.00887,-2.19648,E01020454
SP7 8AJ,51.00793,-2.196,E01020454
SP7 8AL,51.00735,-2.19664,E01020454
SP7 8AN,51.00712,-2.19807,E01020454
SP7 8AP,51.00745,-2.19717,E01020454
SP7 8AQ,51.00871,-2.19489,E01020454
SP7 8AR,51.00661,-2.19705,E01020454
SP7 8AS,51.00648,-2.19484,E01020454
SP7 8AT,51.00636,-2.19898,E01020454
SP7 8AU,51.00832,-2.19625,E01020454
SP7 8AW,51.00794,-2.19746,E01020454
SP7 8AX,51.00553,-2.20117,E01020454
SP7 8AY,51.00629,-2.19863,E01020454
SP7 8AZ,51.005,-2.20202,E01020454
SP7 8BA,51.00424,-2.20287,E01020454
SP7 8BB,51.00571,-2.1999,E01020454
SP7 8BD,51.00472,-2.20015,E01020454
SP7 8BE,51.00444,-2.20179,E01020454
SP7 8BF,51.0097,-2.19163,E01020454
SP7 8BG,51.00405,-2.20133,E01020454
SP7 8BH,51.00476,-2.20083,E01020454
SP7 8BJ,51.00535,-2.19972,E01020454
SP7 8BL,51.00755,-2.1956,E01020454
SP7 8BN,51.00601,-2.20028,E01020454
SP7 8BP,51.0075,-2.19718,E01020454
SP7 8BQ,51.00493,-2.20093,E01020454
SP7 8BS,51.00184,-2.17904,E01020455
SP7 8BT,51.00104,-2.1795,E01020455
SP7 8BU,51.00098,-2.16939,E01031991
SP7 8BW,51.00599,-2.19894,E01020454
SP7 8BX,51.00089,-2.16855,E01031991
SP7 8BY,51.00114,-2.17388,E01020455
SP7 8BZ,51.00222,-2.18221,E01020455
SP7 8DA,51.00019,-2.18181,E01020460
SP7 8DB,51.00296,-2.18455,E01020455
SP7 8DD,51.00094,-2.18373,E01020455
SP7 8DE,51.01439,-2.18856,E01020456
SP7 8DF,51.00712,-2.19427,E01020454
SP7 8DG,51.00695,-2.19296,E01020454
SP7 8DH,51.00284,-2.19128,E01020457
SP7 8DJ,51.00836,-2.19351,E01020454
SP7 8DL,51.00901,-2.19171,E01020454
SP7 8DN,51.01056,-2.19456,E01020454
SP7 8DP,51.01251,-2.1917,E01020454
SP7 8DQ,51.00789,-2.19345,E01020454
SP7 8DR,51.01282,-2.19031,E01020454
SP7 8DS,51.01053,-2.19212,E01020454
SP7 8DT,51.01503,-2.19107,E01020456
SP7 8DU,51.01398,-2.189,E01020456
SP7 8DW,51.01077,-2.19346,E01020454
SP7 8DX,51.01251,-2.19008,E01020454
SP7 8DY,51.01106,-2.19121,E01020454
SP7 8DZ,51.01102,-2.1898,E01020454
SP7 8EA,51.01089,-2.18913,E01020454
SP7 8EB,51.01017,-2.18946,E01020454
SP7 8ED,51.01135,-2.18929,E01020456
SP7 8EE,51.01161,-2.18732,E01020456
SP7 8EF,51.01215,-2.18932,E01020456
SP7 8EG,51.01288,-2.18824,E01020456
SP7 8EH,51.01282,-2.18734,E01020456
SP7 8EJ,51.00564,-2.19312,E01020454
SP7 8EL,51.00511,-2.19279,E01020457
SP7 8EN,51.00814,-2.18561,E01020455
SP7 8EP,51.00468,-2.19104,E01020454
SP7 8EQ,51.01161,-2.189,E01020456
SP7 8ER,51.00417,-2.19044,E01020455
SP7 8ES,51.00579,-2.19804,E01020454
SP7 8ET,51.00394,-2.19332,E01020457
SP7 8EU,51.00198,-2.19367,E01020457
SP7 8EW,51.00845,-2.19465,E01020454
SP7 8EX,51.00254,-2.1927,E01020457
SP7 8EY,51.00407,-2.1957,E01020457
SP7 8EZ,51.00535,-2.19504,E01020457
SP7 8FA,51.01151,-2.18342,E01020456
SP7 8FB,51.01075,-2.18293,E01020456
SP7 8FD,51.01086,-2.1844,E01020456
SP7 8FE,51.01115,-2.18289,E01020456
SP7 8FF,51.01136,-2.18289,E01020456
SP7 8FG,51.00962,-2.18825,E01020454
SP7 8FH,51.0067,-2.2019,E01020457
SP7 8FJ,51.00559,-2.19086,E01020454
SP7 8FL,51.00642,-2.18167,E01020455
SP7 8FN,51.0058,-2.18137,E01020455
SP7 8FP,51.00209,-2.17826,E01020455
SP7 8FQ,51.00864,-2.18145,E01020455
SP7 8FR,51.00839,-2.18098,E01020455
SP7 8FS,51.00231,-2.17838,E01020455
SP7 8FT,51.0027,-2.17956,E01020455
SP7 8FU,51.00805,-2.18022,E01020455
SP7 8FW,51.00241,-2.18111,E01020455
SP7 8FX,51.00321,-2.18012,E01020455
SP7 8FY,51.00368,-2.18002,E01020455
SP7 8FZ,51.0056,-2.18445,E01020455
SP7 8GA,51.00252,-2.18791,E01020457
SP7 8GB,51.0044,-2.1795,E01020455
SP7 8GD,51.00368,-2.17776,E01020455
SP7 8GE,51.0029,-2.17742,E01020455
SP7 8GF,51.00347,-2.17925,E01020455
SP7 8GG,51.00439,-2.20472,E01020457
SP7 8GH,51.00415,-2.18018,E01020455
SP7 8GJ,51.00481,-2.18072,E01020455
SP7 8GL,51.00537,-2.17892,E01020455
SP7 8GN,51.00465,-2.1784,E01020455
SP7 8GP,51.00439,-2.18134,E01020455
SP7 8GQ,51.00485,-2.18187,E01020455
SP7 8GR,51.00547,-2.18122,E01020455
SP7 8GS,51.00499,-2.18041,E01020455
SP7 8GT,51.00822,-2.1817,E01020455
SP7 8GU,51.01048,-2.21507,E01033158
SP7 8GW,51.00948,-2.18219,E01020455
SP7 8GX,51.00709,-2.17994,E01020455
SP7 8GY,51.00647,-2.1922,E01020454
SP7 8GZ,51.00749,-2.19859,E01020457
SP7 8HA,51.00398,-2.19788,E01020457
SP7 8HB,51.00478,-2.19733,E01020457
SP7 8HD,51.00329,-2.19701,E01020457
SP7 8HE,51.0034,-2.1989,E01020457
SP7 8HF,51.00299,-2.20038,E01020457
SP7 8HG,51.00126,-2.204,E01020457
SP7 8HH,51.00282,-2.19924,E01020457
SP7 8HJ,51.0018,-2.20063,E01020457
SP7 8HL,51.00109,-2.20466,E01020457
SP7 8HN,51.00167,-2.20453,E01020457
SP7 8HP,51.00306,-2.20154,E01020457
SP7 8HQ,51.00187,-2.20237,E01020457
SP7 8HR,51.00307,-2.20188,E01020457
SP7 8HS,51.00118,-2.19307,E01020457
SP7 8HT,51.0036,-2.1922,E01020457
SP7 8HU,51.00411,-2.1901,E01020455
SP7 8HW,51.0025,-2.20295,E01020457
SP7 8HX,51.0076,-2.1943,E01020454
SP7 8HY,51.00574,-2.19605,E01020454
SP7 8HZ,51.00641,-2.19828,E01020454
SP7 8JA,51.00612,-2.19836,E01020454
SP7 8JB,51.00596,-2.19795,E01020454
SP7 8JD,51.00582,-2.19779,E01020454
SP7 8JE,51.00604,-2.19579,E01020454
SP7 8JF,51.006,-2.19836,E01020454
SP7 8JG,51.00608,-2.19701,E01020454
SP7 8JH,51.00608,-2.19701,E01020454
SP7 8JJ,51.00609,-2.19673,E01020454
SP7 8JL,51.00644,-2.1981,E01020454
SP7 8JN,51.00617,-2.19601,E01020454
SP7 8JP,51.00542,-2.19731,E01020454
SP7 8JQ,51.00638,-2.19626,E01020454
SP7 8JR,51.00519,-2.19824,E01020454
SP7 8JS,51.00574,-2.19763,E01020454
SP7 8JT,51.00562,-2.198,E01020454
SP7 8JU,51.00628,-2.19765,E01020454
