SP7 0AA,51.00402,-2.23285,E01020460
SP7 0AB,51.00232,-2.23127,E01020460
SP7 0AD,51.0097,-2.19163,E01020454
SP7 0AE,50.98798,-2.24673,E01020462
SP7 0AF,50.97697,-2.18967,E01020460
SP7 0AG,51.00041,-2.20707,E01020460
SP7 0AH,50.98537,-2.21983,E01020460
SP7 0AJ,50.98268,-2.22151,E01020460
SP7 0AL,50.9828,-2.22075,E01020460
SP7 0AN,50.98393,-2.22163,E01020460
SP7 0AP,50.97806,-2.22575,E01020460
SP7 0AQ,50.98484,-2.22341,E01020460
SP7 0AR,50.97232,-2.22943,E01020460
SP7 0AS,50.97036,-2.23065,E01020460
SP7 0AT,50.96626,-2.23181,E01020460
SP7 0AU,50.96465,-2.23909,E01020460
SP7 0AW,50.98279,-2.22218,E01020460
SP7 0AX,50.97143,-2.24068,E01020460
SP7 0AY,50.96894,-2.25501,E01020462
SP7 0AZ,50.96932,-2.25189,E01020462
SP7 0BA,50.96392,-2.23961,E01020462
SP7 0BB,50.98795,-2.22451,E01020460
SP7 0BD,51.00803,-2.18671,E01020454
SP7 0BE,50.98158,-2.19944,E01020460
SP7 0BF,50.95869,-2.2181,E01020460
SP7 0BG,50.99826,-2.18393,E01020460
SP7 0BH,50.99334,-2.18437,E01020460
SP7 0BJ,50.99157,-2.18224,E01020460
SP7 0BL,50.98859,-2.18422,E01020460
SP7 0BN,50.98837,-2.18501,E01020460
SP7 0BP,50.9865,-2.18276,E01020460
SP7 0BQ,50.99807,-2.18361,E01020460
SP7 0BS,50.98552,-2.18341,E01020460
SP7 0BT,50.98068,-2.18669,E01020460
SP7 0BU,50.98254,-2.18725,E01020460
SP7 0BW,50.98841,-2.17914,E01020460
SP7 0BX,50.98286,-2.19304,E01020460
SP7 0BY,50.9829,-2.19773,E01020460
SP7 0BZ,50.98267,-2.18359,E01020460
SP7 0DA,50.98215,-2.18431,E01020460
SP7 0DB,50.98562,-2.17521,E01020460
SP7 0DD,50.98288,-2.17232,E01020460
SP7 0DE,50.98223,-2.16921,E01020460
SP7 0DF,50.98709,-2.16921,E01020460
SP7 0DG,50.98663,-2.16877,E01020460
SP7 0DH,50.98788,-2.16802,E01020460
SP7 0DJ,50.98764,-2.16667,E01020460
SP7 0DL,50.98739,-2.16453,E01020460
SP7 0DN,50.98796,-2.16245,E01020460
SP7 0DP,50.98741,-2.16155,E01020460
SP7 0DQ,50.98802,-2.1686,E01020460
SP7 0DR,50.98692,-2.16104,E01020460
SP7 0DS,50.98178,-2.15957,E01020460
SP7 0DT,50.97717,-2.16546,E01020460
SP7 0DU,50.97729,-2.16723,E01020460
SP7 0DW,50.98626,-2.16068,E01020460
SP7 0DX,50.97802,-2.16771,E01020460
SP7 0DY,50.97928,-2.16946,E01020460
SP7 0DZ,50.98045,-2.17001,E01020460
SP7 0EA,50.98061,-2.16805,E01020460
SP7 0EB,50.98927,-2.16939,E01020460
SP7 0ED,50.98992,-2.17017,E01020460
SP7 0EE,50.99086,-2.17127,E01020460
SP7 0EF,50.99913,-2.17995,E01020460
SP7 0EG,50.98407,-2.18141,E01020460
SP7 0EH,50.98826,-2.19899,E01020460
SP7 0EL,50.99657,-2.14816,E01031991
SP7 0EN,50.99602,-2.13743,E01031991
SP7 0EP,50.99228,-2.10892,E01031991
SP7 0ER,50.9922,-2.1036,E01031991
SP7 0ES,50.99219,-2.10725,E01031991
SP7 0ET,51.00579,-2.11098,E01031991
SP7 0EU,50.99974,-2.09967,E01031991
SP7 0EW,50.99499,-2.13203,E01031991
SP7 0EX,51.00173,-2.07801,E01031991
SP7 0EY,51.00079,-2.0772,E01031991
SP7 0EZ,51.00104,-2.07744,E01031991
SP7 0FA,50.97725,-2.18946,E01020460
SP7 0HA,51.00023,-2.07625,E01031991
SP7 0HB,51.0006,-2.07511,E01031991
SP7 0HD,50.99991,-2.06805,E01031991
SP7 0HE,50.99988,-2.06765,E01031991
SP7 0HF,51.0005,-2.06336,E01031991
SP7 0HG,50.99695,-2.0579,E01031991
SP7 0HH,50.99977,-2.08122,E01031991
SP7 0HJ,50.99916,-2.08184,E01031991
SP7 0HL,50.99938,-2.08191,E01031991
SP7 0HN,50.99923,-2.08235,E01031991
SP7 0HP,50.99644,-2.08255,E01031991
