SO16 3AA,50.93736,-1.39083,E01032756
SO16 3AB,50.91328,-1.43098,E01017193
SO16 3AD,50.93736,-1.39083,E01032756
SO16 3AT,50.93776,-1.38858,E01017266
SO16 3AU,50.93845,-1.38882,E01017266
SO16 3AW,50.93761,-1.38965,E01032756
SO16 3AX,50.93786,-1.38915,E01032756
SO16 3AY,50.93831,-1.39128,E01032756
SO16 3AZ,50.93872,-1.39262,E01017149
SO16 3BA,50.93876,-1.39006,E01017149
SO16 3BB,50.93897,-1.38803,E01017149
SO16 3BD,50.93868,-1.38581,E01017266
SO16 3BE,50.93829,-1.38546,E01017267
SO16 3BG,50.93869,-1.38423,E01017266
SO16 3BH,50.93874,-1.38469,E01017266
SO16 3BJ,50.93874,-1.38215,E01017266
SO16 3BL,50.93909,-1.3823,E01017266
SO16 3BN,50.94027,-1.37988,E01017264
SO16 3BP,50.93949,-1.38224,E01017266
SO16 3BQ,50.93974,-1.38246,E01017266
SO16 3BR,50.93946,-1.38419,E01017266
SO16 3BS,50.93944,-1.3846,E01017266
SO16 3BT,50.93935,-1.38691,E01017266
SO16 3BU,50.93901,-1.38567,E01017266
SO16 3BW,50.9391,-1.38989,E01017149
SO16 3BX,50.93995,-1.38931,E01017149
SO16 3BY,50.9397,-1.38908,E01017266
SO16 3BZ,50.93943,-1.39118,E01017149
SO16 3DA,50.94006,-1.39315,E01017149
SO16 3DB,50.94016,-1.3926,E01017149
SO16 3DD,50.9421,-1.38383,E01017272
SO16 3DE,50.9429,-1.38621,E01017272
SO16 3DF,50.94272,-1.38493,E01017270
SO16 3DG,50.94249,-1.38254,E01017271
SO16 3DH,50.94254,-1.37806,E01017271
SO16 3DJ,50.94302,-1.37813,E01017271
SO16 3DL,50.94345,-1.38031,E01017271
SO16 3DN,50.94394,-1.38107,E01017271
SO16 3DP,50.94473,-1.38069,E01017271
SO16 3DQ,50.9456,-1.38351,E01017270
SO16 3DR,50.94548,-1.38034,E01017271
SO16 3DS,50.94482,-1.38295,E01017270
SO16 3DT,50.94409,-1.38391,E01017270
SO16 3DU,50.94429,-1.38153,E01017270
SO16 3DW,50.94383,-1.38224,E01017270
SO16 3DX,50.94313,-1.38172,E01017271
SO16 3DY,50.94308,-1.38334,E01017270
SO16 3DZ,50.94334,-1.38439,E01017270
SO16 3EB,50.9446,-1.3869,E01017270
SO16 3EE,50.94425,-1.38646,E01017270
SO16 3EF,50.94362,-1.38716,E01017270
SO16 3EG,50.94414,-1.38731,E01017270
SO16 3EH,50.94412,-1.38553,E01017270
SO16 3EJ,50.94492,-1.38457,E01017270
SO16 3EL,50.94491,-1.385,E01017270
SO16 3EN,50.94492,-1.38564,E01017270
SO16 3EP,50.94538,-1.38579,E01017270
SO16 3EQ,50.94497,-1.3887,E01017270
SO16 3ER,50.91328,-1.43098,E01017193
SO16 3ET,50.95724,-1.39494,E01023171
SO16 3EU,50.94914,-1.39942,E01017145
SO16 3EW,50.94446,-1.38808,E01017270
SO16 3FE,50.94364,-1.38933,E01017272
SO16 3FG,50.94403,-1.38871,E01017270
SO16 3FH,50.94382,-1.3896,E01017145
SO16 3FU,50.94086,-1.40242,E01017146
SO16 3FX,50.94042,-1.40188,E01017144
SO16 3FY,50.94065,-1.40134,E01017144
SO16 3FZ,50.93816,-1.39986,E01017146
SO16 3GA,50.93909,-1.39963,E01017144
SO16 3GB,50.93886,-1.39893,E01017144
SO16 3GD,50.93974,-1.39916,E01017144
SO16 3GE,50.9389,-1.40166,E01017144
SO16 3GF,50.93908,-1.40114,E01017144
SO16 3GG,50.93943,-1.40048,E01017144
SO16 3GH,50.94022,-1.40091,E01017144
SO16 3GJ,50.94069,-1.39691,E01017144
SO16 3GL,50.94099,-1.39858,E01017144
SO16 3GN,50.93988,-1.39837,E01017144
SO16 3GP,50.93985,-1.3978,E01017149
SO16 3GQ,50.93977,-1.39731,E01017149
SO16 3GR,50.93963,-1.39675,E01017149
SO16 3GS,50.94072,-1.39759,E01017149
SO16 3GT,50.94029,-1.39659,E01017149
SO16 3GU,50.93959,-1.3962,E01017149
SO16 3GW,50.93958,-1.39572,E01017149
SO16 3GX,50.9395,-1.39465,E01017149
SO16 3GY,50.93959,-1.39517,E01017144
SO16 3GZ,50.9401,-1.39547,E01017144
SO16 3HA,50.93971,-1.39399,E01017149
SO16 3HB,50.93994,-1.39365,E01017149
SO16 3HD,50.93865,-1.39365,E01017149
SO16 3HF,50.93827,-1.39529,E01017149
SO16 3HG,50.93798,-1.39504,E01032756
SO16 3HH,50.93818,-1.39277,E01032756
SO16 3HJ,50.9385,-1.39284,E01017149
SO16 3HL,50.9389,-1.39291,E01017149
SO16 3HN,50.9392,-1.39303,E01017149
SO16 3HP,50.93914,-1.39408,E01017149
SO16 3HQ,50.93876,-1.39538,E01017149
SO16 3HR,50.93905,-1.39532,E01017149
SO16 3HS,50.93899,-1.39635,E01017149
SO16 3HT,50.93891,-1.39746,E01017149
SO16 3HU,50.93857,-1.398,E01017149
SO16 3HW,50.93885,-1.39853,E01017149
SO16 3HX,50.94166,-1.40564,E01017146
SO16 3HY,50.94098,-1.40495,E01017146
SO16 3HZ,50.94095,-1.40409,E01017146
SO16 3JA,50.94218,-1.40506,E01017146
SO16 3JB,50.9428,-1.40464,E01017146
SO16 3JD,50.94346,-1.40462,E01017146
SO16 3JE,50.944,-1.40438,E01017146
SO16 3JF,50.9411,-1.38167,E01017272
SO16 3JG,50.94118,-1.38341,E01017272
SO16 3JH,50.94174,-1.38531,E01017272
SO16 3JJ,50.94142,-1.38191,E01017272
SO16 3JL,50.94146,-1.38537,E01017272
SO16 3JN,50.94167,-1.38777,E01017272
SO16 3JP,50.94197,-1.38797,E01017272
SO16 3JQ,50.94149,-1.38815,E01017272
SO16 3JR,50.9416,-1.38856,E01017272
SO16 3JS,50.94253,-1.38792,E01017272
SO16 3JT,50.94266,-1.38837,E01017272
SO16 3JU,50.94352,-1.38782,E01017272
SO16 3JW,50.94222,-1.38966,E01017272
SO16 3JX,50.94227,-1.3888,E01017272
SO16 3JY,50.94274,-1.39008,E01017272
SO16 3JZ,50.94291,-1.3888,E01017272
SO16 3LA,50.94326,-1.38922,E01017272
SO16 3LB,50.94256,-1.38742,E01017272
SO16 3LD,50.94278,-1.38693,E01017272
