SO16 0AA,50.94157,-1.48697
SO16 0AB,50.9491,-1.47915
SO16 0AD,50.94886,-1.4872
SO16 0AE,50.94436,-1.46116
SO16 0AF,50.94036,-1.47704
SO16 0AG,50.9361,-1.47987
SO16 0AH,50.9411,-1.48512
SO16 0AJ,50.94507,-1.47169
SO16 0AL,50.9496,-1.47946
SO16 0AN,50.94938,-1.48059
SO16 0AP,50.94918,-1.4769
SO16 0AQ,50.94857,-1.47734
SO16 0AR,50.94255,-1.46087
SO16 0AS,50.93811,-1.47063
SO16 0AT,50.9373,-1.46949
SO16 0AU,50.93586,-1.46881
SO16 0AW,50.93294,-1.47063
SO16 0AX,50.93553,-1.4669
SO16 0AY,50.93844,-1.46717
SO16 0BB,50.91924,-1.43078
SO16 0BD,50.91924,-1.43079
SO16 0BE,50.93509,-1.48052
SO16 0BF,50.91924,-1.43078
SO16 0BG,50.91924,-1.43078
SO16 0BH,50.94126,-1.46373
SO16 0BJ,50.9402,-1.46518
SO16 0BL,50.94061,-1.46392
SO16 0BN,50.93973,-1.46484
SO16 0BP,50.93851,-1.46594
SO16 0BQ,50.93891,-1.46673
SO16 0BS,50.94166,-1.46404
SO16 0RD,50.94517,-1.4651
SO16 0TA,50.94247,-1.46822
SO16 0TB,50.94277,-1.4672
SO16 0TD,50.94337,-1.46829
SO16 0TE,50.94407,-1.46998
SO16 0TF,50.94525,-1.46946
SO16 0TG,50.94356,-1.46863
SO16 0TH,50.94594,-1.46907
SO16 0TJ,50.94532,-1.46795
SO16 0TL,50.94638,-1.46727
SO16 0TN,50.94669,-1.46829
SO16 0TQ,50.94405,-1.46868
SO16 0UX,50.9443,-1.46237
SO16 0WA,50.94977,-1.45946
SO16 0WB,50.94173,-1.47867
SO16 0WD,50.94619,-1.46276
SO16 0WZ,50.94619,-1.46276
SO16 0XA,50.94726,-1.46356
SO16 0XB,50.94585,-1.46325
SO16 0XD,50.94623,-1.46543
SO16 0XE,50.94579,-1.46668
SO16 0XF,50.94642,-1.46678
SO16 0XG,50.94672,-1.46487
SO16 0XH,50.94503,-1.46496
SO16 0XJ,50.94478,-1.46138
SO16 0XL,50.94373,-1.46114
SO16 0XN,50.94258,-1.46073
SO16 0XP,50.93766,-1.46686
SO16 0XQ,50.93662,-1.46835
SO16 0XR,50.93713,-1.46527
SO16 0XS,50.936,-1.46671
SO16 0XT,50.93742,-1.46591
SO16 0XU,50.93616,-1.47104
SO16 0XW,50.95182,-1.46776
SO16 0XX,50.95566,-1.474
SO16 0XY,50.9488,-1.47238
SO16 0XZ,50.94936,-1.47018
SO16 0YA,50.94484,-1.47466
SO16 0YB,50.94629,-1.48865
SO16 0YD,50.94333,-1.48403
SO16 0YE,50.94051,-1.495
SO16 0YF,50.93652,-1.46626
SO16 0YH,50.93249,-1.46978
SO16 0YJ,50.94789,-1.46438
SO16 0YL,50.94462,-1.46403
SO16 0YP,50.93469,-1.47213
SO16 0YR,50.93787,-1.46492
SO16 0YS,50.93829,-1.47896
SO16 0YT,50.93879,-1.47823
SO16 0YU,50.93917,-1.47639
SO16 0YW,50.93577,-1.47597
SO16 0YZ,50.93581,-1.47936
SO16 0ZX,50.91924,-1.43078
