SO16 6AA,50.92704,-1.43692,E01017251
SO16 6AB,50.92699,-1.4363,E01017246
SO16 6AD,50.92882,-1.43803,E01017251
SO16 6AE,50.93018,-1.43911,E01017253
SO16 6AF,50.92975,-1.43808,E01017251
SO16 6AG,50.93205,-1.4401,E01017253
SO16 6AH,50.93208,-1.43954,E01017253
SO16 6AJ,50.9308,-1.43731,E01017251
SO16 6AL,50.9305,-1.43747,E01017251
SO16 6AN,50.93135,-1.43688,E01017251
SO16 6AP,50.93234,-1.4386,E01017253
SO16 6AQ,50.93165,-1.4368,E01017251
SO16 6AR,50.93294,-1.43905,E01017251
SO16 6AS,50.93339,-1.44039,E01017251
SO16 6AT,50.92726,-1.43341,E01017246
SO16 6AU,50.93348,-1.44041,E01017251
SO16 6AW,50.93185,-1.43883,E01017253
SO16 6AX,50.92835,-1.4394,E01017246
SO16 6AY,50.92976,-1.44101,E01017253
SO16 6AZ,50.92798,-1.43848,E01017251
SO16 6BA,50.92761,-1.44004,E01017246
SO16 6BB,50.92766,-1.441,E01017246
SO16 6BD,50.92824,-1.44117,E01017246
SO16 6BE,50.92755,-1.44179,E01017246
SO16 6BF,50.93242,-1.4388,E01017253
SO16 6BG,50.92842,-1.44149,E01017253
SO16 6BH,50.92909,-1.44165,E01017253
SO16 6BJ,50.92924,-1.44248,E01017253
SO16 6BL,50.9304,-1.44131,E01017253
SO16 6BN,50.93067,-1.44145,E01017253
SO16 6BP,50.93076,-1.43987,E01017253
SO16 6BQ,50.931,-1.44002,E01017253
SO16 6BR,50.92967,-1.43974,E01017251
SO16 6BS,50.93002,-1.44045,E01017251
SO16 6BT,50.9313,-1.44164,E01017253
SO16 6BU,50.93159,-1.44088,E01017253
SO16 6BW,50.93259,-1.4412,E01017251
SO16 6BX,50.93172,-1.44254,E01017253
SO16 6BY,50.93111,-1.44324,E01017253
SO16 6BZ,50.93133,-1.44207,E01017253
SO16 6DA,50.93007,-1.44362,E01017253
SO16 6DB,50.93177,-1.44366,E01017253
SO16 6DD,50.93147,-1.4443,E01017253
SO16 6DE,50.92825,-1.43259,E01017246
SO16 6DF,50.93424,-1.42054,E01017152
SO16 6DG,50.92786,-1.44372,E01017253
SO16 6DH,50.9303,-1.44468,E01017253
SO16 6DJ,50.93142,-1.43723,E01017251
SO16 6DL,50.92937,-1.43689,E01017251
SO16 6DN,50.93205,-1.42488,E01017152
SO16 6DP,50.93273,-1.42384,E01017152
SO16 6DQ,50.93251,-1.4275,E01017152
SO16 6FL,50.93238,-1.44543,E01017253
SO16 6FN,50.9312,-1.44694,E01017253
SO16 6FP,50.93018,-1.44676,E01017253
SO16 6GA,50.925,-1.43795,E01017246
SO16 6GD,50.92737,-1.43443,E01017246
SO16 6GE,50.91924,-1.43079,E01017213
SO16 6GU,50.91328,-1.43098,E01017193
SO16 6GX,50.91924,-1.43078,E01017213
SO16 6GY,50.9317,-1.4322,E01017251
SO16 6GZ,50.91328,-1.43098,E01017193
SO16 6HH,50.92951,-1.43185,E01017254
SO16 6HJ,50.92859,-1.43213,E01017254
SO16 6HL,50.92903,-1.43125,E01017254
SO16 6HN,50.9296,-1.43036,E01017254
SO16 6HP,50.92936,-1.42973,E01017254
SO16 6HQ,50.92833,-1.43697,E01017251
SO16 6HR,50.92912,-1.43642,E01017251
SO16 6HS,50.92994,-1.43513,E01017251
SO16 6HT,50.93044,-1.4338,E01017251
SO16 6HU,50.93135,-1.43319,E01017251
SO16 6HW,50.93427,-1.43204,E01017187
SO16 6HX,50.91328,-1.43098,E01017193
SO16 6LA,50.94049,-1.42606,E01017151
SO16 6LJ,50.94049,-1.42606,E01017151
SO16 6LN,50.9396,-1.42718,E01017151
SO16 6LP,50.93758,-1.42483,E01017151
SO16 6LQ,50.938,-1.42367,E01017151
SO16 6LR,50.93826,-1.42437,E01017151
SO16 6LS,50.93899,-1.42535,E01017151
SO16 6LT,50.93907,-1.4242,E01017151
SO16 6LU,50.93877,-1.4242,E01017151
SO16 6LW,50.93868,-1.42321,E01017151
SO16 6LX,50.9391,-1.42345,E01017151
SO16 6LY,50.93974,-1.42419,E01017151
SO16 6LZ,50.93985,-1.42541,E01017151
