SO16 5AA,50.9341,-1.44215,E01017188
SO16 5AB,50.91328,-1.43098,E01017193
SO16 5AE,50.93738,-1.43981,E01017188
SO16 5AF,50.93379,-1.43729,E01017251
SO16 5AG,50.91328,-1.43098,E01017193
SO16 5AH,50.93601,-1.44726,E01017243
SO16 5AJ,50.93431,-1.44395,E01017188
SO16 5AL,50.93739,-1.44706,E01017243
SO16 5AN,50.93455,-1.43605,E01017187
SO16 5AP,50.93425,-1.45074,E01017243
SO16 5AQ,50.93463,-1.43567,E01017187
SO16 5AR,50.93473,-1.43525,E01017187
SO16 5DA,50.945,-1.42417,E01017183
SO16 5DE,50.93271,-1.44262,E01017251
SO16 5DF,50.93342,-1.44187,E01017251
SO16 5DH,50.93384,-1.44849,E01017243
SO16 5DJ,50.93447,-1.44885,E01017243
SO16 5DL,50.93478,-1.44897,E01017243
SO16 5DN,50.93515,-1.44908,E01017243
SO16 5DP,50.93543,-1.44928,E01017243
SO16 5DQ,50.93665,-1.44965,E01017243
SO16 5DR,50.9363,-1.44974,E01017243
SO16 5DS,50.93689,-1.44762,E01017243
SO16 5DT,50.93658,-1.44763,E01017243
SO16 5DU,50.9357,-1.44947,E01017243
SO16 5DW,50.93597,-1.44967,E01017243
SO16 5DX,50.93343,-1.44771,E01017243
SO16 5DY,50.9337,-1.44716,E01017243
SO16 5DZ,50.93431,-1.44602,E01017243
SO16 5EA,50.93646,-1.4467,E01017243
SO16 5EB,50.9365,-1.44717,E01017243
SO16 5ED,50.93774,-1.447,E01017243
SO16 5EF,50.93682,-1.44583,E01017188
SO16 5EG,50.93643,-1.44618,E01017243
SO16 5EH,50.93558,-1.44622,E01017243
SO16 5EJ,50.93529,-1.44624,E01017243
SO16 5EL,50.93531,-1.44511,E01017188
SO16 5EN,50.93578,-1.44528,E01017188
SO16 5EP,50.93459,-1.44509,E01017188
SO16 5EQ,50.93444,-1.44552,E01017243
SO16 5ER,50.9342,-1.44461,E01017188
SO16 5ES,50.93488,-1.44464,E01017188
SO16 5ET,50.93519,-1.44423,E01017188
SO16 5EU,50.93554,-1.44405,E01017188
SO16 5EW,50.93584,-1.44412,E01017188
SO16 5EX,50.93635,-1.44512,E01017188
SO16 5EY,50.93623,-1.44457,E01017188
SO16 5EZ,50.9364,-1.44433,E01017188
SO16 5FB,50.9369,-1.44455,E01017188
SO16 5FD,50.93413,-1.44416,E01017188
SO16 5FE,50.93513,-1.44385,E01017188
SO16 5FF,50.93346,-1.44455,E01017188
SO16 5FG,50.93268,-1.44635,E01017243
SO16 5FH,50.93329,-1.4467,E01017243
SO16 5FJ,50.93241,-1.44601,E01017253
SO16 5FL,50.91924,-1.43078,E01017213
SO16 5FP,50.93178,-1.44754,E01017243
SO16 5FQ,50.93501,-1.44126,E01017188
SO16 5FR,50.93517,-1.44189,E01017188
SO16 5FS,50.93657,-1.44178,E01017188
SO16 5FT,50.9368,-1.44236,E01017188
SO16 5FU,50.938,-1.44343,E01017186
SO16 5FW,50.93815,-1.44438,E01017186
SO16 5FX,50.93768,-1.44435,E01017186
SO16 5FY,50.93735,-1.44449,E01017186
SO16 5FZ,50.93814,-1.4427,E01017186
SO16 5GA,50.93839,-1.44238,E01017186
SO16 5GB,50.93771,-1.44098,E01017186
SO16 5GD,50.93742,-1.44067,E01017188
SO16 5GE,50.9387,-1.44108,E01017186
SO16 5GF,50.93815,-1.44109,E01017186
SO16 5GG,50.93865,-1.44201,E01017186
SO16 5GH,50.93884,-1.44154,E01017186
SO16 5GJ,50.93861,-1.44055,E01017186
SO16 5GL,50.93873,-1.44002,E01017186
SO16 5GN,50.93924,-1.4396,E01017187
SO16 5GP,50.93933,-1.43923,E01017187
SO16 5GQ,50.93929,-1.43878,E01017187
SO16 5GR,50.9387,-1.43929,E01017187
SO16 5GS,50.93822,-1.43836,E01017187
SO16 5GT,50.93807,-1.43917,E01017186
SO16 5GU,50.93829,-1.43932,E01017186
SO16 5GW,50.93758,-1.43888,E01017186
SO16 5GX,50.93724,-1.43771,E01017186
SO16 5GY,50.93729,-1.43842,E01017186
SO16 5GZ,50.93711,-1.43898,E01017186
SO16 5HA,50.93704,-1.43957,E01017188
SO16 5HB,50.93661,-1.44054,E01017188
SO16 5HD,50.93709,-1.44036,E01017188
SO16 5HE,50.93632,-1.43956,E01017188
SO16 5HF,50.93605,-1.43925,E01017188
SO16 5HG,50.93573,-1.44227,E01017188
SO16 5HH,50.93601,-1.44237,E01017188
SO16 5HU,50.93857,-1.43504,E01017187
SO16 5HX,50.93666,-1.43359,E01017187
SO16 5HY,50.93838,-1.43387,E01017185
SO16 5HZ,50.9388,-1.43325,E01017187
SO16 5JA,50.93972,-1.43394,E01017185
SO16 5JB,50.93917,-1.43476,E01017185
SO16 5JD,50.94007,-1.4348,E01017185
SO16 5JE,50.93988,-1.4332,E01017185
SO16 5JF,50.93966,-1.43342,E01017185
SO16 5JG,50.94005,-1.4312,E01017185
SO16 5JH,50.93988,-1.43259,E01017185
SO16 5JJ,50.94019,-1.43182,E01017185
SO16 5JL,50.93838,-1.43283,E01017185
SO16 5JN,50.93776,-1.43281,E01017185
SO16 5JP,50.93816,-1.43173,E01017185
SO16 5JQ,50.93875,-1.43176,E01017185
SO16 5JR,50.93912,-1.42992,E01017185
SO16 5JS,50.93873,-1.42998,E01017185
SO16 5JT,50.93354,-1.44287,E01017251
SO16 5JU,50.93402,-1.44236,E01017188
SO16 5JW,50.93375,-1.43938,E01017251
SO16 5JX,50.93418,-1.43862,E01017188
SO16 5JY,50.93469,-1.43567,E01017187
SO16 5JZ,50.93489,-1.43191,E01017187
SO16 5LA,50.93537,-1.43224,E01017187
SO16 5LB,50.93529,-1.43345,E01017187
SO16 5LD,50.93603,-1.43185,E01017185
SO16 5LE,50.93636,-1.43197,E01017187
SO16 5LF,50.93638,-1.43269,E01017187
SO16 5LG,50.93702,-1.43229,E01017187
SO16 5LH,50.93754,-1.4303,E01017185
SO16 5LJ,50.93492,-1.43337,E01017187
SO16 5LL,50.94076,-1.42643,E01017151
SO16 5LN,50.93993,-1.42672,E01017151
SO16 5NA,50.93976,-1.4298,E01017185
SO16 5NE,50.93992,-1.43807,E01017187
SO16 5NF,50.93537,-1.44292,E01017188
SO16 5NG,50.93726,-1.44998,E01017243
SO16 5NH,50.93844,-1.44499,E01017186
SO16 5NJ,50.93912,-1.44185,E01017186
SO16 5NL,50.93968,-1.43996,E01017187
SO16 5NN,50.93996,-1.43878,E01017187
SO16 5NP,50.9407,-1.43477,E01017185
SO16 5NQ,50.94108,-1.43356,E01017185
SO16 5NR,50.94016,-1.43309,E01017185
SO16 5NS,50.94067,-1.43174,E01017185
SO16 5NT,50.94036,-1.43123,E01017185
SO16 5NU,50.94075,-1.42992,E01017185
SO16 5NW,50.94102,-1.43129,E01017185
SO16 5NX,50.94106,-1.43,E01017185
SO16 5NY,50.94159,-1.43013,E01017185
SO16 5NZ,50.94156,-1.43127,E01017185
SO16 5PA,50.94103,-1.43284,E01017185
SO16 5PD,50.9417,-1.42555,E01017151
SO16 5PE,50.94146,-1.42519,E01017151
SO16 5PF,50.94133,-1.42581,E01017151
SO16 5PG,50.9421,-1.42526,E01017151
SO16 5PH,50.94169,-1.4279,E01017185
SO16 5PJ,50.94208,-1.42816,E01017185
SO16 5PL,50.94122,-1.42708,E01017185
