SO16 9AA,50.9186,-1.45709,E01017239
SO16 9AB,50.91848,-1.45801,E01017239
SO16 9AD,50.91885,-1.45895,E01017239
SO16 9AE,50.91924,-1.46002,E01017239
SO16 9AF,50.92063,-1.46115,E01017239
SO16 9AG,50.92071,-1.46065,E01017239
SO16 9AH,50.92067,-1.46224,E01017239
SO16 9AJ,50.9206,-1.46177,E01017239
SO16 9AL,50.9223,-1.46192,E01017237
SO16 9AN,50.92258,-1.46273,E01017239
SO16 9AP,50.92268,-1.4637,E01017239
SO16 9AQ,50.92385,-1.46512,E01017236
SO16 9AR,50.92359,-1.46475,E01017236
SO16 9AS,50.92252,-1.46822,E01017240
SO16 9AT,50.92276,-1.46905,E01017240
SO16 9AU,50.92276,-1.46905,E01017240
SO16 9AW,50.92276,-1.46905,E01017240
SO16 9AX,50.92337,-1.46782,E01017240
SO16 9AY,50.92482,-1.46609,E01017240
SO16 9AZ,50.92448,-1.46537,E01017236
SO16 9BA,50.92482,-1.46562,E01017236
SO16 9BB,50.92401,-1.4665,E01017240
SO16 9BD,50.92495,-1.46696,E01017240
SO16 9BE,50.9263,-1.46608,E01017240
SO16 9BF,50.92697,-1.46274,E01017245
SO16 9BG,50.92595,-1.46685,E01017236
SO16 9BH,50.92255,-1.47448,E01017240
SO16 9BJ,50.92307,-1.47392,E01017240
SO16 9BL,50.9235,-1.47409,E01017240
SO16 9BN,50.92408,-1.47499,E01017240
SO16 9BP,50.92905,-1.47134,E01017236
SO16 9BQ,50.92385,-1.47381,E01017240
SO16 9BR,50.92371,-1.47222,E01017240
SO16 9BS,50.92301,-1.47227,E01017240
SO16 9BT,50.92365,-1.47062,E01017240
SO16 9BU,50.92363,-1.47117,E01017240
SO16 9BW,50.92296,-1.47134,E01017240
SO16 9BX,50.92303,-1.45594,E01017237
SO16 9BY,50.92228,-1.45844,E01017237
SO16 9BZ,50.92281,-1.45836,E01017237
SO16 9DA,50.92371,-1.45855,E01017237
SO16 9DB,50.92465,-1.45956,E01017237
SO16 9DD,50.92479,-1.45758,E01017237
SO16 9DE,50.92358,-1.45761,E01017237
SO16 9DF,50.92282,-1.45661,E01017237
SO16 9DG,50.92361,-1.45563,E01017237
