SO16 4FN,50.92342,-1.43666
SO16 4FP,50.92378,-1.43661
SO16 4FQ,50.92367,-1.43738
SO16 4FR,50.92319,-1.43746
SO16 4FS,50.92265,-1.43701
SO16 4FT,50.92243,-1.43737
SO16 4FU,50.92204,-1.43824
SO16 4FW,50.92206,-1.43876
SO16 4FX,50.92273,-1.43844
SO16 4FY,50.92312,-1.43852
SO16 4FZ,50.92353,-1.43853
SO16 4GA,50.92415,-1.43803
SO16 4GB,50.92429,-1.43844
SO16 4GD,50.92285,-1.43968
SO16 4GE,50.92215,-1.43969
SO16 4GF,50.92239,-1.43911
SO16 4GG,50.92308,-1.43917
SO16 4GH,50.92297,-1.44053
SO16 4GJ,50.92373,-1.44042
SO16 4GL,50.92348,-1.4389
SO16 4GN,50.92453,-1.43943
SO16 4GP,50.92442,-1.43898
SO16 4GQ,50.92669,-1.4419
SO16 4GR,50.93215,-1.45016
SO16 4GS,50.92294,-1.43646
SO16 4GT,50.92406,-1.4354
SO16 4GU,50.93096,-1.45014
SO16 4GW,50.92275,-1.4418
SO16 4GX,50.92331,-1.44877
SO16 4GY,50.92379,-1.43577
SO16 4GZ,50.92589,-1.44841
SO16 4HA,50.92572,-1.44711
SO16 4HB,50.92538,-1.44376
SO16 4HD,50.92555,-1.44413
SO16 4HE,50.91924,-1.43078
SO16 4HF,50.92596,-1.44932
SO16 4HG,50.92267,-1.43707
SO16 4HH,50.92168,-1.43728
SO16 4HJ,50.93215,-1.45016
SO16 4HN,50.93066,-1.45059
SO16 4HP,50.93214,-1.45013
SO16 4HQ,50.93214,-1.45013
SO16 4HR,50.93052,-1.4508
SO16 4HS,50.93084,-1.44996
SO16 4HT,50.9307,-1.45017
SO16 4HU,50.93052,-1.44936
SO16 4HW,50.93114,-1.44922
SO16 4HX,50.93117,-1.44851
SO16 4HY,50.92047,-1.45647
SO16 4JE,50.92767,-1.45018
SO16 4JF,50.92795,-1.44983
SO16 4LA,50.92158,-1.43783
SO16 4LE,50.92172,-1.4421
SO16 4LF,50.92159,-1.43772
SO16 4LG,50.92132,-1.44005
SO16 4LH,50.92155,-1.43928
SO16 4LJ,50.92171,-1.44404
SO16 4LL,50.9219,-1.44476
SO16 4LN,50.92334,-1.44367
SO16 4LP,50.92332,-1.4433
SO16 4LQ,50.92214,-1.44367
SO16 4LY,50.92629,-1.44515
SO16 4LZ,50.92655,-1.45034
SO16 4NA,50.92625,-1.44966
SO16 4NB,50.92595,-1.44959
SO16 4ND,50.92535,-1.45072
SO16 4NE,50.92531,-1.44979
SO16 4NF,50.92458,-1.44986
SO16 4NG,50.92438,-1.45037
SO16 4NH,50.92387,-1.45042
SO16 4NJ,50.92489,-1.44913
SO16 4NL,50.92355,-1.44965
SO16 4NN,50.9236,-1.45095
SO16 4NP,50.9242,-1.45109
SO16 4NQ,50.92455,-1.4514
SO16 4NR,50.92457,-1.45249
SO16 4NS,50.92352,-1.45186
SO16 4NT,50.92372,-1.45263
SO16 4NU,50.9228,-1.45143
SO16 4NW,50.92292,-1.45056
SO16 4NX,50.92246,-1.44892
SO16 4NY,50.92203,-1.44725
SO16 4NZ,50.92179,-1.44588
SO16 4PL,50.9274,-1.45095
SO16 4PN,50.91908,-1.45634
SO16 4PP,50.92118,-1.4387
SO16 4PR,50.92981,-1.4493
SO16 4PS,50.92988,-1.44837
SO16 4PT,50.92912,-1.4487
SO16 4PU,50.92872,-1.4491
SO16 4PW,50.92916,-1.44985
SO16 4PX,50.92809,-1.45027
SO16 4PY,50.92775,-1.45126
SO16 4PZ,50.92534,-1.45358
SO16 4QA,50.92621,-1.45188
SO16 4QB,50.9253,-1.45267
SO16 4QD,50.92393,-1.4548
SO16 4QE,50.92386,-1.44767
SO16 4QF,50.92012,-1.45688
SO16 4QG,50.91944,-1.45383
SO16 4QH,50.9181,-1.45521
SO16 4QJ,50.91894,-1.45465
SO16 4QL,50.91887,-1.4538
SO16 4QN,50.91925,-1.45318
SO16 4QP,50.91922,-1.45221
SO16 4QQ,50.91993,-1.45074
SO16 4QR,50.91988,-1.4496
SO16 4QS,50.92026,-1.44947
SO16 4QT,50.92047,-1.44849
SO16 4QU,50.92077,-1.44928
SO16 4QW,50.92096,-1.44851
SO16 4QX,50.92129,-1.44782
SO16 4QY,50.92164,-1.44763
SO16 4QZ,50.92203,-1.44841
SO16 4RA,50.91977,-1.45135
SO16 4RD,50.92689,-1.4449
SO16 4RE,50.92239,-1.43631
SO16 4RF,50.92123,-1.43512
SO16 4RG,50.92173,-1.4352
SO16 4RH,50.92268,-1.43467
SO16 4RJ,50.92233,-1.43455
SO16 4RL,50.92224,-1.43539
SO16 4RP,50.92194,-1.43502
SO16 4RS,50.92241,-1.43566
SO16 4WL,50.91924,-1.43078
SO16 4WW,50.91924,-1.43078
SO16 4WX,50.91924,-1.43079
SO16 4WY,50.91924,-1.43078
SO16 4WZ,50.92248,-1.43579
SO16 4XA,50.92195,-1.43722
SO16 4XB,50.92131,-1.43769
SO16 4XD,50.91924,-1.43078
SO16 4XE,50.92466,-1.44779
SO16 4XF,50.91328,-1.43098
SO16 4XG,50.92229,-1.43513
SO16 4XH,50.91924,-1.43078
SO16 4XJ,50.91924,-1.43078
SO16 4XL,50.91328,-1.43098
SO16 4XN,50.92229,-1.43513
SO16 4XP,50.91328,-1.43098
SO16 4XR,50.91328,-1.43098
SO16 4XS,50.92401,-1.44522
SO16 4XT,50.92401,-1.44522
SO16 4XU,50.91328,-1.43098
SO16 4XW,50.91328,-1.43098
SO16 4XZ,50.91924,-1.43078
SO16 4ZA,50.91328,-1.43098
SO16 4ZB,50.91328,-1.43098
SO16 4ZJ,50.91328,-1.43098
SO16 4ZN,50.91328,-1.43098
SO16 4ZQ,50.91328,-1.43098
SO16 4ZR,50.91328,-1.43098
