CA7 5AA,54.90897,-3.21012,E01019107
CA7 5AB,54.91873,-3.19919,E01019107
CA7 5AD,54.92019,-3.19228,E01019107
CA7 5AE,54.94492,-3.20783,E01019107
CA7 5AF,54.95288,-3.2152,E01019107
CA7 5AG,54.94254,-3.24735,E01019107
CA7 5AH,54.91056,-3.26122,E01019107
CA7 5AJ,54.91535,-3.24509,E01019107
CA7 5AL,54.91479,-3.24767,E01019107
CA7 5AN,54.91422,-3.25116,E01019107
CA7 5AP,54.91599,-3.24609,E01019107
CA7 5AQ,54.91726,-3.2926,E01019107
CA7 5AR,54.91557,-3.24698,E01019107
CA7 5AS,54.91514,-3.24857,E01019107
CA7 5AW,54.91561,-3.24945,E01019107
CA7 5BA,54.91228,-3.22493,E01019107
CA7 5BB,54.92662,-3.22522,E01019107
CA7 5BE,54.90886,-3.21956,E01019107
CA7 5BH,54.95372,-3.21182,E01019107
CA7 5BJ,54.95352,-3.21275,E01019107
CA7 5BL,54.95351,-3.21214,E01019107
CA7 5BP,54.95391,-3.21137,E01019107
CA7 5BR,54.9538,-3.21167,E01019107
CA7 5BT,54.95337,-3.20372,E01019107
CA7 5BU,54.94851,-3.18751,E01019107
CA7 5BW,54.95367,-3.21193,E01019107
CA7 5BX,54.94852,-3.18544,E01019107
CA7 5BY,54.9486,-3.18761,E01019107
CA7 5BZ,54.94772,-3.18683,E01019107
CA7 5DA,54.94745,-3.18676,E01019107
CA7 5DB,54.94719,-3.18621,E01019107
CA7 5DH,54.93897,-3.17877,E01019107
CA7 5DJ,54.93869,-3.18468,E01019107
CA7 5DL,54.92025,-3.12978,E01019107
CA7 5DN,54.92373,-3.14033,E01019107
CA7 5DP,54.92715,-3.148,E01019107
CA7 5DQ,54.94036,-3.17302,E01019107
CA7 5DR,54.91721,-3.16926,E01019107
CA7 5DS,54.93188,-3.15954,E01019107
CA7 5DT,54.9333,-3.16913,E01019107
CA7 5DU,54.93306,-3.16811,E01019107
CA7 5DW,54.92718,-3.1509,E01019107
CA7 5DZ,54.9332,-3.16616,E01019107
CA7 5EA,54.93428,-3.16794,E01019107
CA7 5EB,54.93344,-3.1685,E01019107
CA7 5ED,54.93352,-3.16978,E01019107
CA7 5EE,54.93299,-3.17018,E01019107
CA7 5EF,54.92359,-3.18252,E01019107
CA7 5EG,54.90664,-3.12751,E01019107
CA7 5EH,54.90344,-3.17734,E01019107
CA7 5EN,54.90276,-3.16228,E01019107
CA7 5EQ,54.90291,-3.18427,E01019130
CA7 5ER,54.89423,-3.15535,E01019107
CA7 5ES,54.89534,-3.22668,E01019132
CA7 5ET,54.88482,-3.25007,E01019132
CA7 5EU,54.88283,-3.25393,E01019132
CA7 5EX,54.88468,-3.25268,E01019132
CA7 5EY,54.88576,-3.24718,E01019132
CA7 5HD,54.87669,-3.25907,E01019132
CA7 5HE,54.86216,-3.25751,E01019132
CA7 5HF,54.85531,-3.25811,E01019132
CA7 5HG,54.85164,-3.26463,E01019132
CA7 5HJ,54.85966,-3.27876,E01019132
CA7 5HL,54.86986,-3.2695,E01019132
CA7 5HN,54.88701,-3.24031,E01019132
CA7 5HP,54.88293,-3.2094,E01019132
CA7 5HR,54.90505,-3.20297,E01019132
CA7 5HT,54.90159,-3.20338,E01019132
CA7 5HU,54.9014,-3.20308,E01019132
CA7 5HW,54.88377,-3.21773,E01019132
CA7 5HX,54.90188,-3.20565,E01019132
CA7 5HY,54.90339,-3.20371,E01019132
CA7 5HZ,54.90246,-3.2021,E01019132
CA7 5JB,54.90022,-3.20009,E01019132
CA7 5JH,54.89692,-3.20291,E01019132
CA7 5JJ,54.89835,-3.2025,E01019132
CA7 5JL,54.8967,-3.20306,E01019132
CA7 5JP,54.89307,-3.20238,E01019132
CA7 5JQ,54.89523,-3.20525,E01019132
CA7 5JR,54.8929,-3.20196,E01019132
CA7 5JS,54.89473,-3.20349,E01019132
CA7 5JT,54.89359,-3.20328,E01019132
CA7 5JU,54.89345,-3.20152,E01019132
CA7 5JW,54.89456,-3.20365,E01019132
CA7 5JX,54.89539,-3.20297,E01019132
CA7 5JY,54.89416,-3.2037,E01019132
CA7 5JZ,54.88932,-3.19891,E01019132
CA7 5LB,54.88981,-3.18047,E01019130
CA7 5LD,54.88157,-3.18458,E01019130
CA7 5LF,54.87845,-3.19282,E01019132
CA7 5WA,54.87846,-3.19284,E01019132
CA7 5WB,54.82788,-3.16115,E01019136
CA7 5YA,54.82788,-3.16115,E01019136
CA7 5YB,54.82798,-3.16127,E01019136
