CA7 4AA,54.86895,-3.38789,E01019126
CA7 4AB,54.86897,-3.38862,E01019126
CA7 4AD,54.86844,-3.38817,E01019126
CA7 4AE,54.86813,-3.38918,E01019126
CA7 4AF,54.86764,-3.38914,E01019126
CA7 4AG,54.86698,-3.38985,E01019126
CA7 4AH,54.8697,-3.39357,E01019126
CA7 4AJ,54.86876,-3.39226,E01019126
CA7 4AL,54.8692,-3.39355,E01019126
CA7 4AN,54.86915,-3.39457,E01019126
CA7 4AP,54.86626,-3.38857,E01019126
CA7 4AQ,54.8684,-3.39189,E01019126
CA7 4AR,54.86843,-3.38669,E01019126
CA7 4AS,54.86787,-3.38615,E01019126
CA7 4AT,54.86814,-3.38616,E01019126
CA7 4AU,54.86803,-3.38504,E01019126
CA7 4AW,54.86881,-3.39067,E01019126
CA7 4AX,54.86707,-3.38731,E01019126
CA7 4AY,54.86839,-3.38154,E01019126
CA7 4AZ,54.86817,-3.38898,E01019126
CA7 4BA,54.86535,-3.38653,E01019126
CA7 4BB,54.86475,-3.38598,E01019126
CA7 4BD,54.86403,-3.38258,E01019126
CA7 4BL,54.86617,-3.39071,E01019126
CA7 4BN,54.86882,-3.38561,E01019126
CA7 4BP,54.87079,-3.38667,E01019127
CA7 4BS,54.86934,-3.38829,E01019126
CA7 4BT,54.86972,-3.38827,E01019126
CA7 4BU,54.86947,-3.38728,E01019126
CA7 4BW,54.86895,-3.38532,E01019126
CA7 4BX,54.87002,-3.38719,E01019126
CA7 4BY,54.87041,-3.38658,E01019127
CA7 4BZ,54.87082,-3.38756,E01019126
CA7 4DA,54.87141,-3.39073,E01019126
CA7 4DB,54.87098,-3.38751,E01019126
CA7 4DD,54.87235,-3.38476,E01019127
CA7 4DE,54.86993,-3.38097,E01019126
CA7 4DF,54.87099,-3.38621,E01019127
CA7 4DG,54.87063,-3.38431,E01019127
CA7 4DH,54.87151,-3.38674,E01019127
CA7 4DJ,54.87023,-3.38221,E01019126
CA7 4DL,54.87109,-3.38249,E01019126
CA7 4DN,54.87095,-3.384,E01019126
CA7 4DP,54.87105,-3.38478,E01019127
CA7 4DQ,54.87138,-3.38724,E01019126
CA7 4DR,54.87257,-3.38611,E01019127
CA7 4DS,54.87288,-3.38642,E01019127
CA7 4DT,54.87325,-3.38598,E01019127
CA7 4DU,54.87366,-3.38716,E01019126
CA7 4DW,54.86959,-3.38197,E01019126
CA7 4DX,54.8732,-3.38537,E01019127
CA7 4DY,54.87054,-3.3819,E01019126
CA7 4DZ,54.87162,-3.38385,E01019127
CA7 4EA,54.87147,-3.3831,E01019126
CA7 4EB,54.87095,-3.38515,E01019127
CA7 4ED,54.87112,-3.38679,E01019127
CA7 4EF,54.8697,-3.3859,E01019126
CA7 4EG,54.86981,-3.38642,E01019126
CA7 4EH,54.87111,-3.38606,E01019127
CA7 4EJ,54.86994,-3.38345,E01019127
CA7 4EL,54.86973,-3.38483,E01019127
CA7 4EN,54.86957,-3.38567,E01019126
CA7 4EP,54.8688,-3.38422,E01019126
CA7 4EQ,54.86919,-3.38626,E01019126
CA7 4ES,54.86558,-3.38916,E01019126
CA7 4ET,54.86254,-3.38895,E01019126
CA7 4EU,54.86298,-3.38857,E01019126
CA7 4EW,54.86909,-3.38509,E01019126
CA7 4EX,54.86333,-3.39017,E01019126
CA7 4EY,54.86282,-3.38966,E01019126
CA7 4EZ,54.86404,-3.38851,E01019126
CA7 4GA,54.82798,-3.16127,E01019136
CA7 4GB,54.86366,-3.3642,E01019127
CA7 4GD,54.82798,-3.16127,E01019136
CA7 4GL,54.86447,-3.3897,E01019126
CA7 4HA,54.86505,-3.38894,E01019126
CA7 4HB,54.86287,-3.38807,E01019126
CA7 4HD,54.86483,-3.38935,E01019126
CA7 4HE,54.86478,-3.38974,E01019126
CA7 4HF,54.86425,-3.38991,E01019126
CA7 4HG,54.86407,-3.38989,E01019126
CA7 4HH,54.86128,-3.38801,E01019126
CA7 4HJ,54.86284,-3.39093,E01019126
CA7 4HL,54.86298,-3.39086,E01019126
CA7 4HN,54.86263,-3.3901,E01019126
CA7 4HP,54.86494,-3.38764,E01019126
CA7 4HQ,54.86391,-3.39032,E01019126
CA7 4HR,54.86204,-3.38871,E01019126
CA7 4HS,54.86216,-3.38723,E01019126
CA7 4HT,54.86123,-3.38552,E01019126
CA7 4HU,54.86185,-3.38729,E01019126
CA7 4HW,54.86459,-3.3873,E01019126
CA7 4HX,54.85936,-3.38644,E01019126
CA7 4HY,54.86132,-3.38512,E01019126
CA7 4JD,54.86008,-3.38367,E01019127
CA7 4JG,54.86103,-3.37105,E01019127
CA7 4JH,54.86529,-3.39731,E01019126
CA7 4JJ,54.85756,-3.38857,E01019126
CA7 4JL,54.85615,-3.38913,E01019126
CA7 4JN,54.85513,-3.38872,E01019126
CA7 4JP,54.85397,-3.39142,E01019126
CA7 4JQ,54.86839,-3.39189,E01019126
CA7 4JR,54.85542,-3.39038,E01019126
CA7 4JS,54.85549,-3.39082,E01019126
CA7 4JT,54.85169,-3.39415,E01019127
CA7 4JZ,54.85179,-3.39741,E01019126
CA7 4LA,54.8327,-3.41373,E01019102
CA7 4LB,54.82995,-3.41656,E01019102
CA7 4LF,54.81673,-3.42225,E01019102
CA7 4LG,54.81667,-3.41065,E01019102
CA7 4LL,54.82887,-3.40356,E01019102
CA7 4LN,54.83744,-3.40574,E01019102
CA7 4LQ,54.82279,-3.4042,E01019102
CA7 4LS,54.83881,-3.37679,E01019127
CA7 4LT,54.82954,-3.36605,E01019102
CA7 4LW,54.84547,-3.39604,E01019127
CA7 4LX,54.8316,-3.35004,E01019102
CA7 4LY,54.83529,-3.33867,E01019102
CA7 4NA,54.83859,-3.32476,E01019102
CA7 4NB,54.825,-3.33419,E01019102
CA7 4ND,54.81439,-3.33219,E01019102
CA7 4NE,54.81682,-3.34851,E01019102
CA7 4NF,54.80456,-3.36458,E01019102
CA7 4NG,54.80784,-3.37017,E01019102
CA7 4NH,54.82294,-3.3831,E01019102
