CA7 8AA,54.82117,-3.14097,E01019132
CA7 8AB,54.81482,-3.1366,E01019131
CA7 8AD,54.81737,-3.1281,E01019131
CA7 8AE,54.82101,-3.1074,E01019131
CA7 8AF,54.81217,-3.13448,E01019131
CA7 8AG,54.8036,-3.11512,E01019131
CA7 8AH,54.80854,-3.12791,E01019131
CA7 8AJ,54.80688,-3.11579,E01019131
CA7 8AL,54.80348,-3.11508,E01019131
CA7 8AN,54.79929,-3.12237,E01019131
CA7 8AP,54.80205,-3.10631,E01019131
CA7 8AQ,54.80953,-3.12628,E01019131
CA7 8AR,54.80464,-3.08745,E01019131
CA7 8AS,54.80842,-3.10061,E01019131
CA7 8AT,54.81645,-3.07501,E01019131
CA7 8AU,54.81867,-3.06533,E01019131
CA7 8AW,54.79562,-3.11827,E01019131
CA7 8AX,54.81861,-3.0636,E01019131
CA7 8AY,54.81865,-3.0631,E01019131
CA7 8AZ,54.83252,-3.07765,E01019131
CA7 8BA,54.83305,-3.07836,E01019131
CA7 8BB,54.83229,-3.07503,E01019131
CA7 8BD,54.83107,-3.06494,E01019131
CA7 8BE,54.82647,-3.05842,E01019131
CA7 8BF,54.78202,-3.10411,E01019131
CA7 8BG,54.83029,-3.05347,E01019131
CA7 8BH,54.83355,-3.05218,E01019131
CA7 8BJ,54.8286,-3.03912,E01019131
CA7 8BL,54.81728,-3.03512,E01019131
CA7 8BN,54.82258,-3.052,E01019131
CA7 8BQ,54.83324,-3.05211,E01019131
CA7 8BR,54.81136,-3.06736,E01019131
CA7 8BS,54.81123,-3.06603,E01019131
CA7 8BT,54.80563,-3.05985,E01019131
CA7 8BU,54.80427,-3.03355,E01019131
CA7 8BW,54.8172,-3.0637,E01019131
CA7 8BX,54.79931,-3.05964,E01019131
CA7 8BY,54.79768,-3.05843,E01019131
CA7 8BZ,54.79713,-3.05493,E01019131
CA7 8DA,54.78818,-3.06051,E01019131
CA7 8DB,54.79882,-3.06799,E01019131
CA7 8DD,54.80218,-3.07124,E01019131
CA7 8DG,54.80155,-3.07446,E01019131
CA7 8DH,54.777,-3.0829,E01019131
CA7 8DJ,54.76718,-3.07922,E01019131
CA7 8DL,54.77871,-3.10314,E01019131
CA7 8DN,54.78751,-3.08903,E01019131
CA7 8DP,54.74846,-3.04962,E01019131
CA7 8DR,54.74903,-3.04888,E01019131
CA7 8DS,54.74986,-3.05062,E01019131
CA7 8DT,54.74985,-3.05266,E01019131
CA7 8DU,54.74989,-3.05297,E01019131
CA7 8DW,54.77333,-3.09025,E01019131
CA7 8DX,54.74898,-3.05242,E01019131
CA7 8DY,54.74851,-3.05153,E01019131
CA7 8DZ,54.74853,-3.05132,E01019131
CA7 8EA,54.74852,-3.05118,E01019131
CA7 8EB,54.75065,-3.05426,E01019131
CA7 8ED,54.75407,-3.05996,E01019131
CA7 8EE,54.75259,-3.05759,E01019131
CA7 8EF,54.76089,-3.05978,E01019131
CA7 8EG,54.75345,-3.07921,E01019131
CA7 8EL,54.74769,-3.05277,E01019131
CA7 8EN,54.7472,-3.05322,E01019131
CA7 8EP,54.74962,-3.05573,E01019131
CA7 8ER,54.75048,-3.05673,E01019131
CA7 8ES,54.75112,-3.05715,E01019131
CA7 8EU,54.74464,-3.05678,E01019131
CA7 8EW,54.74895,-3.05478,E01019131
CA7 8EX,54.74104,-3.05058,E01019131
CA7 8EY,54.73999,-3.05658,E01019131
CA7 8EZ,54.72634,-3.06856,E01019131
CA7 8GA,54.76707,-3.07995,E01019131
CA7 8GB,54.82798,-3.16127,E01019136
CA7 8GD,54.77421,-3.07748,E01019131
CA7 8GH,54.74868,-3.05424,E01019131
CA7 8HA,54.72764,-3.08174,E01019131
CA7 8HB,54.72579,-3.09225,E01019131
CA7 8HD,54.72407,-3.11076,E01019131
CA7 8HE,54.74873,-3.03967,E01019131
CA7 8HF,54.74631,-3.05645,E01019131
CA7 8HG,54.74579,-3.06116,E01019131
CA7 8HH,54.74163,-3.08921,E01019131
CA7 8HJ,54.73557,-3.09998,E01019131
CA7 8HL,54.73416,-3.12364,E01019131
CA7 8HN,54.74179,-3.10772,E01019083
CA7 8HP,54.74748,-3.01057,E01019338
CA7 8HQ,54.7469,-3.07525,E01019131
CA7 8HR,54.72959,-2.99343,E01019131
CA7 8HS,54.72841,-2.9723,E01019338
CA7 8HT,54.72196,-2.96997,E01019338
CA7 8HU,54.72414,-2.98606,E01019313
CA7 8HW,54.73816,-3.0778,E01019131
CA7 8HX,54.71007,-2.98678,E01019313
CA7 8HY,54.73132,-2.96156,E01019338
CA7 8HZ,54.74185,-2.97317,E01019338
CA7 8JA,54.74668,-2.98966,E01019338
CA7 8JB,54.74866,-2.99884,E01019338
CA7 8JD,54.73801,-3.02815,E01019131
CA7 8JE,54.73846,-3.02571,E01019131
CA7 8JF,54.73859,-3.02433,E01019131
CA7 8JG,54.73822,-3.02483,E01019131
CA7 8JH,54.74643,-3.06086,E01019131
CA7 8JJ,54.73855,-3.02619,E01019131
CA7 8JL,54.77333,-3.09027,E01019131
CA7 8JN,54.73701,-3.01764,E01019131
CA7 8JP,54.7239,-3.01355,E01019131
CA7 8JQ,54.73564,-3.01555,E01019131
CA7 8JR,54.71326,-3.01452,E01019131
CA7 8JS,54.69347,-3.00165,E01019313
CA7 8JT,54.7091,-2.99656,E01019131
CA7 8JU,54.71744,-2.99796,E01019131
CA7 8JW,54.72929,-3.00941,E01019131
CA7 8JX,54.72584,-2.99556,E01019131
CA7 8JY,54.72586,-3.02067,E01019131
CA7 8JZ,54.7286,-3.0384,E01019131
CA7 8LA,54.7301,-3.05069,E01019131
CA7 8LB,54.7263,-3.06028,E01019131
CA7 8LD,54.74173,-3.04185,E01019131
CA7 8LH,54.81109,-3.15051,E01019131
CA7 8LJ,54.80955,-3.14928,E01019131
CA7 8LL,54.80728,-3.14206,E01019131
CA7 8LN,54.80851,-3.13841,E01019131
CA7 8LP,54.80523,-3.16325,E01019131
CA7 8LQ,54.81495,-3.15114,E01019134
CA7 8LR,54.80076,-3.1753,E01019132
CA7 8LS,54.79792,-3.16684,E01019131
CA7 8LT,54.8015,-3.16199,E01019131
CA7 8LU,54.79903,-3.15485,E01019131
CA7 8LW,54.80369,-3.15823,E01019131
CA7 8LX,54.79273,-3.15051,E01019131
CA7 8LY,54.80182,-3.13498,E01019131
CA7 8LZ,54.7924,-3.13327,E01019131
CA7 8NA,54.79241,-3.13251,E01019131
CA7 8NB,54.79203,-3.15855,E01019131
CA7 8ND,54.79053,-3.153,E01019131
CA7 8NE,54.78605,-3.15999,E01019083
CA7 8NG,54.7665,-3.13502,E01019083
CA7 8NH,54.78606,-3.17087,E01019083
CA7 8NJ,54.79065,-3.16338,E01019131
CA7 8NP,54.8109,-3.15629,E01019132
CA7 8NQ,54.7763,-3.13206,E01019131
CA7 8NR,54.81134,-3.16792,E01019132
CA7 8NS,54.81401,-3.16939,E01019137
CA7 8NT,54.80638,-3.17989,E01019132
CA7 8NU,54.80701,-3.18857,E01019132
CA7 8NX,54.80046,-3.18019,E01019132
CA7 8PA,54.78824,-3.18709,E01019083
CA7 8PB,54.78855,-3.18741,E01019083
CA7 8PD,54.78747,-3.18793,E01019083
CA7 8PE,54.78701,-3.18895,E01019083
CA7 8PF,54.78662,-3.19083,E01019083
CA7 8PG,54.7878,-3.18888,E01019083
CA7 8PH,54.78276,-3.20016,E01019083
CA7 8PJ,54.7779,-3.20758,E01019083
CA7 8PL,54.77422,-3.21491,E01019083
CA7 8PN,54.78163,-3.20451,E01019083
CA7 8PP,54.81701,-3.16482,E01019137
CA7 8PQ,54.78172,-3.20201,E01019083
CA7 8PR,54.78688,-3.1907,E01019083
CA7 8PW,54.7898,-3.20363,E01019083
CA7 8YA,54.82798,-3.16127,E01019136
