CA7 9AA,54.82447,-3.16018,E01019137
CA7 9AB,54.82926,-3.16677,E01019136
CA7 9AD,54.82603,-3.16029,E01019136
CA7 9AE,54.82626,-3.16121,E01019136
CA7 9AF,54.82678,-3.16119,E01019136
CA7 9AG,54.82664,-3.16148,E01019136
CA7 9AH,54.82647,-3.16195,E01019136
CA7 9AJ,54.82627,-3.16211,E01019137
CA7 9AL,54.82599,-3.16091,E01019136
CA7 9AN,54.82491,-3.15941,E01019137
CA7 9AP,54.82473,-3.15848,E01019136
CA7 9AQ,54.8264,-3.1609,E01019136
CA7 9AR,54.82371,-3.15851,E01019137
CA7 9AS,54.82363,-3.15779,E01019137
CA7 9AT,54.82322,-3.15429,E01019137
CA7 9AU,54.82398,-3.15962,E01019137
CA7 9AW,54.82438,-3.15818,E01019137
CA7 9AX,54.82745,-3.16041,E01019136
CA7 9AY,54.82403,-3.15772,E01019137
CA7 9AZ,54.82471,-3.15917,E01019137
CA7 9BA,54.82846,-3.16348,E01019136
CA7 9BB,54.82788,-3.16115,E01019136
CA7 9BD,54.82809,-3.16267,E01019136
CA7 9BE,54.82756,-3.16274,E01019136
CA7 9BF,54.82395,-3.16136,E01019137
CA7 9BG,54.82673,-3.16317,E01019136
CA7 9BH,54.82458,-3.15872,E01019137
CA7 9BJ,54.82917,-3.16945,E01019135
CA7 9BL,54.82938,-3.1686,E01019135
CA7 9BN,54.82983,-3.17433,E01019135
CA7 9BP,54.82847,-3.17222,E01019135
CA7 9BQ,54.82616,-3.16038,E01019136
CA7 9BR,54.82837,-3.1721,E01019135
CA7 9BS,54.82433,-3.15873,E01019137
CA7 9BT,54.82241,-3.14907,E01019136
CA7 9BU,54.82959,-3.17376,E01019135
CA7 9BW,54.82853,-3.17342,E01019135
CA7 9BX,54.83074,-3.17387,E01019135
CA7 9BY,54.83046,-3.17422,E01019135
CA7 9BZ,54.82907,-3.17526,E01019135
CA7 9DA,54.82986,-3.1728,E01019135
CA7 9DB,54.83033,-3.16953,E01019136
CA7 9DD,54.83044,-3.1714,E01019135
CA7 9DE,54.83038,-3.17029,E01019136
CA7 9DF,54.82987,-3.16977,E01019136
CA7 9DG,54.83025,-3.16984,E01019136
CA7 9DH,54.83164,-3.16635,E01019136
CA7 9DJ,54.82997,-3.16815,E01019136
CA7 9DL,54.83131,-3.1647,E01019136
CA7 9DN,54.83145,-3.16393,E01019136
CA7 9DP,54.83219,-3.16118,E01019136
CA7 9DQ,54.83019,-3.167,E01019136
CA7 9DR,54.83116,-3.17088,E01019135
CA7 9DS,54.83093,-3.16286,E01019136
CA7 9DT,54.82506,-3.16047,E01019137
CA7 9DU,54.82485,-3.16075,E01019137
CA7 9DW,54.83175,-3.16315,E01019136
CA7 9DX,54.83043,-3.16531,E01019136
CA7 9DY,54.8252,-3.16157,E01019137
CA7 9DZ,54.82521,-3.16092,E01019137
CA7 9EA,54.82488,-3.16111,E01019137
CA7 9EB,54.8252,-3.16109,E01019137
CA7 9ED,54.82594,-3.16183,E01019137
CA7 9EE,54.82565,-3.16231,E01019137
CA7 9EF,54.8322,-3.16274,E01019136
CA7 9EH,54.82536,-3.16072,E01019137
CA7 9EJ,54.82545,-3.15977,E01019137
CA7 9EL,54.82522,-3.15913,E01019136
CA7 9EP,54.82586,-3.1589,E01019137
CA7 9ES,54.82631,-3.15925,E01019137
CA7 9ET,54.82575,-3.15768,E01019137
CA7 9EW,54.82562,-3.15903,E01019137
CA7 9EX,54.82619,-3.15872,E01019136
CA7 9EY,54.82565,-3.15795,E01019136
CA7 9EZ,54.83183,-3.16486,E01019136
CA7 9GA,54.82319,-3.16145,E01019137
CA7 9GB,54.82317,-3.16156,E01019137
CA7 9GD,54.82491,-3.158,E01019136
CA7 9GQ,54.82901,-3.15497,E01019136
CA7 9GZ,54.82316,-3.15455,E01019137
CA7 9HA,54.82528,-3.1585,E01019136
CA7 9HB,54.82498,-3.15822,E01019136
CA7 9HD,54.82588,-3.15631,E01019137
CA7 9HE,54.82534,-3.15611,E01019137
CA7 9HF,54.82553,-3.1571,E01019137
CA7 9HG,54.82611,-3.15613,E01019137
CA7 9HH,54.82632,-3.15847,E01019136
CA7 9HJ,54.82626,-3.15794,E01019136
CA7 9HL,54.82659,-3.15762,E01019136
CA7 9HN,54.82753,-3.15798,E01019136
CA7 9HP,54.82481,-3.15732,E01019136
CA7 9HQ,54.82818,-3.15607,E01019136
CA7 9HR,54.82704,-3.15667,E01019136
CA7 9HS,54.82674,-3.15646,E01019137
CA7 9HT,54.82678,-3.15604,E01019137
CA7 9HU,54.8269,-3.15533,E01019136
CA7 9HW,54.82542,-3.15859,E01019137
CA7 9HX,54.82697,-3.15516,E01019136
CA7 9HY,54.82762,-3.15652,E01019136
CA7 9HZ,54.828,-3.15449,E01019136
CA7 9JA,54.82818,-3.15342,E01019136
CA7 9JB,54.82773,-3.15166,E01019136
CA7 9JD,54.82878,-3.15201,E01019136
CA7 9JE,54.82699,-3.15303,E01019136
CA7 9JF,54.82926,-3.15323,E01019136
CA7 9JG,54.82913,-3.15123,E01019136
CA7 9JH,54.82746,-3.15097,E01019136
CA7 9JJ,54.82548,-3.14825,E01019136
CA7 9JL,54.82846,-3.15003,E01019136
CA7 9JN,54.81746,-3.16203,E01019137
CA7 9JP,54.82718,-3.14727,E01019136
CA7 9JQ,54.82888,-3.14897,E01019136
CA7 9JR,54.81891,-3.16162,E01019137
CA7 9JS,54.81628,-3.15899,E01019134
CA7 9JT,54.81631,-3.15893,E01019134
CA7 9JU,54.81938,-3.16087,E01019137
CA7 9JW,54.81555,-3.15983,E01019134
