CA7 0AA,54.81949,-3.18151,E01019135
CA7 0AB,54.81984,-3.1864,E01019132
CA7 0AD,54.81928,-3.19245,E01019132
CA7 0AE,54.81572,-3.21021,E01019132
CA7 0AF,54.81991,-3.18075,E01019135
CA7 0AG,54.81756,-3.20527,E01019132
CA7 0AH,54.82161,-3.2036,E01019132
CA7 0AJ,54.81514,-3.20353,E01019132
CA7 0AL,54.81604,-3.21148,E01019132
CA7 0AN,54.81268,-3.21366,E01019132
CA7 0AP,54.802,-3.21334,E01019132
CA7 0AS,54.80487,-3.20737,E01019132
CA7 0AT,54.79664,-3.20777,E01019132
CA7 0AW,54.81064,-3.2069,E01019132
CA7 0AX,54.79783,-3.20221,E01019132
CA7 0AY,54.79368,-3.21451,E01019132
CA7 0AZ,54.79413,-3.23124,E01019132
CA7 0BE,54.81751,-3.17604,E01019137
CA7 0BG,54.81928,-3.18274,E01019132
CA7 0BH,54.80769,-3.23805,E01019128
CA7 0BJ,54.80396,-3.22639,E01019132
CA7 0BL,54.80196,-3.22541,E01019132
CA7 0BN,54.79751,-3.22945,E01019132
CA7 0BP,54.79042,-3.23774,E01019128
CA7 0BQ,54.81016,-3.22224,E01019132
CA7 0BS,54.8017,-3.24366,E01019128
CA7 0BT,54.80446,-3.24628,E01019128
CA7 0BW,54.79312,-3.23798,E01019128
CA7 0BX,54.80542,-3.25332,E01019128
CA7 0BY,54.81316,-3.24441,E01019128
CA7 0BZ,54.82036,-3.25092,E01019128
CA7 0DE,54.81873,-3.2524,E01019128
CA7 0DF,54.8196,-3.2535,E01019128
CA7 0DG,54.81974,-3.25232,E01019128
CA7 0DH,54.82773,-3.25501,E01019132
CA7 0DL,54.83153,-3.23394,E01019132
CA7 0DP,54.83671,-3.22275,E01019132
CA7 0DQ,54.82228,-3.24656,E01019128
CA7 0DT,54.83058,-3.21543,E01019132
CA7 0DU,54.83699,-3.21141,E01019132
CA7 0EA,54.83991,-3.21204,E01019132
CA7 0EE,54.83376,-3.16826,E01019132
CA7 0EF,54.83813,-3.18484,E01019132
CA7 0EG,54.83105,-3.18445,E01019132
CA7 0EJ,54.83288,-3.19011,E01019132
CA7 0EL,54.82947,-3.20629,E01019132
CA7 0EN,54.82183,-3.18126,E01019132
CA7 0EP,54.83398,-3.14859,E01019136
CA7 0ER,54.83727,-3.14205,E01019132
CA7 0ES,54.8335,-3.13925,E01019132
CA7 0ET,54.8399,-3.13377,E01019132
CA7 0EU,54.83747,-3.12427,E01019132
CA7 0EW,54.83202,-3.14596,E01019132
CA7 0EX,54.83864,-3.11909,E01019130
CA7 0EY,54.84316,-3.1142,E01019130
CA7 0EZ,54.84303,-3.11591,E01019130
CA7 0HE,54.84692,-3.12681,E01019130
CA7 0HF,54.84872,-3.11426,E01019130
CA7 0HG,54.85266,-3.11606,E01019130
CA7 0HH,54.85817,-3.10698,E01019130
CA7 0HN,54.85925,-3.11319,E01019130
CA7 0HP,54.86552,-3.1211,E01019130
CA7 0HQ,54.85643,-3.10889,E01019130
CA7 0HR,54.86993,-3.1164,E01019130
CA7 0HW,54.86204,-3.11874,E01019130
CA7 0HX,54.87074,-3.13146,E01019130
CA7 0HY,54.86854,-3.13126,E01019130
CA7 0HZ,54.8701,-3.13174,E01019130
CA7 0JA,54.8721,-3.13167,E01019130
CA7 0JB,54.8725,-3.13366,E01019130
CA7 0JD,54.87277,-3.13369,E01019130
CA7 0JE,54.87341,-3.1301,E01019130
CA7 0JF,54.87626,-3.13391,E01019130
CA7 0JG,54.88114,-3.13247,E01019130
CA7 0JH,54.88623,-3.13177,E01019107
