CA7 3AA,54.7641,-3.32817,E01019082
CA7 3AB,54.76312,-3.33201,E01019082
CA7 3AD,54.76414,-3.33093,E01019082
CA7 3AE,54.76422,-3.33017,E01019082
CA7 3AF,54.76418,-3.32978,E01019082
CA7 3AG,54.76436,-3.32785,E01019082
CA7 3AH,54.76427,-3.32588,E01019082
CA7 3AJ,54.76468,-3.32567,E01019082
CA7 3AL,54.76506,-3.32589,E01019082
CA7 3AN,54.7652,-3.32673,E01019082
CA7 3AP,54.76426,-3.32424,E01019082
CA7 3AQ,54.76368,-3.3272,E01019082
CA7 3AR,54.76477,-3.32348,E01019082
CA7 3AS,54.76481,-3.32453,E01019082
CA7 3AT,54.7655,-3.3247,E01019082
CA7 3AU,54.76504,-3.32337,E01019082
CA7 3AW,54.76517,-3.32546,E01019082
CA7 3AX,54.76526,-3.32275,E01019082
CA7 3AY,54.76459,-3.32317,E01019082
CA7 3AZ,54.76475,-3.32261,E01019082
CA7 3BA,54.76485,-3.32237,E01019082
CA7 3BB,54.76513,-3.32202,E01019082
CA7 3BD,54.76489,-3.32138,E01019082
CA7 3BE,54.76533,-3.32221,E01019082
CA7 3BF,54.76376,-3.31853,E01019081
CA7 3BG,54.76535,-3.32231,E01019082
CA7 3BH,54.76526,-3.31976,E01019081
CA7 3BJ,54.76418,-3.3212,E01019081
CA7 3BL,54.76351,-3.32068,E01019081
CA7 3BN,54.76303,-3.31912,E01019081
CA7 3BP,54.76261,-3.31971,E01019081
CA7 3BQ,54.76657,-3.32264,E01019082
CA7 3BR,54.76213,-3.32094,E01019081
CA7 3BS,54.76311,-3.32202,E01019081
CA7 3BT,54.76299,-3.32128,E01019081
CA7 3BU,54.76276,-3.32191,E01019081
CA7 3BW,54.76358,-3.32017,E01019081
CA7 3BX,54.76429,-3.32886,E01019082
CA7 3BY,54.76503,-3.32819,E01019082
CA7 3BZ,54.76474,-3.32967,E01019082
CA7 3DA,54.76689,-3.31591,E01019081
CA7 3DB,54.76667,-3.31706,E01019081
CA7 3DD,54.76405,-3.31934,E01019081
CA7 3DE,54.76501,-3.31883,E01019081
CA7 3DF,54.76562,-3.31871,E01019081
CA7 3DG,54.76537,-3.31705,E01019081
CA7 3DH,54.76605,-3.31885,E01019082
CA7 3DJ,54.7664,-3.31772,E01019081
CA7 3DL,54.76621,-3.31662,E01019081
CA7 3DN,54.76639,-3.31483,E01019081
CA7 3DP,54.7713,-3.31255,E01019082
CA7 3DQ,54.76569,-3.32095,E01019082
CA7 3DR,54.76752,-3.3175,E01019082
CA7 3DS,54.76706,-3.31761,E01019081
CA7 3DT,54.76892,-3.31562,E01019082
CA7 3DU,54.76937,-3.31563,E01019082
CA7 3DW,54.7689,-3.31608,E01019082
CA7 3DX,54.77337,-3.31963,E01019081
CA7 3DY,54.76953,-3.31484,E01019082
CA7 3DZ,54.77027,-3.31407,E01019082
CA7 3EA,54.76426,-3.33202,E01019082
CA7 3ED,54.76622,-3.32619,E01019081
CA7 3EE,54.76679,-3.32479,E01019081
CA7 3EF,54.76737,-3.32424,E01019081
CA7 3EG,54.76747,-3.32553,E01019081
CA7 3EH,54.76766,-3.3267,E01019081
CA7 3EJ,54.76713,-3.32575,E01019081
CA7 3EL,54.7668,-3.32668,E01019081
CA7 3EN,54.76656,-3.32751,E01019081
CA7 3EQ,54.76723,-3.32776,E01019081
CA7 3ES,54.76394,-3.33016,E01019082
CA7 3ET,54.76372,-3.33144,E01019082
CA7 3EU,54.76332,-3.32978,E01019082
CA7 3EW,54.76894,-3.32903,E01019081
CA7 3EX,54.76325,-3.32951,E01019082
CA7 3EZ,54.76376,-3.33419,E01019082
CA7 3GD,54.76975,-3.31609,E01019082
CA7 3GE,54.82798,-3.16127,E01019136
CA7 3HB,54.76333,-3.33306,E01019082
CA7 3HD,54.7639,-3.3325,E01019082
CA7 3HE,54.76744,-3.33293,E01019082
