CA7 1AA,54.76499,-3.22624,E01019083
CA7 1AB,54.76524,-3.22636,E01019083
CA7 1AD,54.76002,-3.21378,E01019083
CA7 1AE,54.76101,-3.20859,E01019083
CA7 1AF,54.76452,-3.20942,E01019083
CA7 1AG,54.76552,-3.2155,E01019083
CA7 1AH,54.7679,-3.23301,E01019081
CA7 1AJ,54.77032,-3.23264,E01019081
CA7 1AL,54.77058,-3.23208,E01019083
CA7 1AN,54.77228,-3.23312,E01019081
CA7 1AP,54.77607,-3.2352,E01019081
CA7 1AQ,54.77182,-3.21922,E01019083
CA7 1AW,54.77011,-3.23167,E01019083
CA7 1BA,54.77524,-3.23557,E01019081
CA7 1BB,54.77548,-3.23323,E01019081
CA7 1BD,54.77454,-3.23427,E01019081
CA7 1BE,54.77487,-3.23371,E01019081
CA7 1BF,54.77517,-3.23218,E01019081
CA7 1BG,54.77459,-3.233,E01019081
CA7 1BH,54.77528,-3.23282,E01019081
CA7 1BJ,54.77506,-3.23275,E01019081
CA7 1BL,54.77542,-3.23218,E01019081
CA7 1BN,54.7758,-3.23184,E01019081
CA7 1BP,54.77619,-3.23096,E01019081
CA7 1BQ,54.77509,-3.23365,E01019081
CA7 1BR,54.77474,-3.23274,E01019081
CA7 1BS,54.77517,-3.23463,E01019081
CA7 1BT,54.7777,-3.23361,E01019081
CA7 1BU,54.77209,-3.24504,E01019081
CA7 1BW,54.77601,-3.23076,E01019081
CA7 1BX,54.77178,-3.24459,E01019081
CA7 1BY,54.77211,-3.24476,E01019081
CA7 1BZ,54.76878,-3.24852,E01019081
CA7 1DA,54.75652,-3.19843,E01019083
CA7 1DB,54.75566,-3.19117,E01019083
CA7 1DD,54.75238,-3.18632,E01019083
CA7 1DE,54.75157,-3.16933,E01019083
CA7 1DF,54.76209,-3.1695,E01019083
CA7 1DH,54.76623,-3.18043,E01019083
CA7 1DJ,54.76475,-3.19111,E01019083
CA7 1DQ,54.76636,-3.1511,E01019083
CA7 1DS,54.7371,-3.18464,E01019083
CA7 1DT,54.73757,-3.18536,E01019083
CA7 1DU,54.73771,-3.18514,E01019083
CA7 1DX,54.73762,-3.18463,E01019083
CA7 1DY,54.73896,-3.18474,E01019083
CA7 1DZ,54.73901,-3.18436,E01019083
CA7 1EA,54.73918,-3.18436,E01019083
CA7 1EE,54.74055,-3.18376,E01019083
CA7 1EF,54.74124,-3.18479,E01019083
CA7 1EG,54.74034,-3.18449,E01019083
CA7 1EH,54.74048,-3.18297,E01019083
CA7 1EJ,54.74236,-3.17363,E01019083
CA7 1EL,54.74313,-3.16261,E01019083
CA7 1EN,54.74496,-3.16084,E01019083
CA7 1EP,54.73504,-3.1588,E01019083
CA7 1EQ,54.74111,-3.18476,E01019083
CA7 1ER,54.73491,-3.15795,E01019083
CA7 1ES,54.73836,-3.184,E01019083
CA7 1EU,54.74731,-3.21079,E01019083
CA7 1EW,54.74075,-3.14697,E01019083
CA7 1EX,54.74225,-3.18622,E01019083
CA7 1EY,54.72124,-3.16609,E01019083
CA7 1EZ,54.72122,-3.16536,E01019083
CA7 1GA,54.82798,-3.16127,E01019136
CA7 1GB,54.82798,-3.16127,E01019136
CA7 1GD,54.82798,-3.16127,E01019136
CA7 1HA,54.72222,-3.16637,E01019083
CA7 1HB,54.71863,-3.16147,E01019083
CA7 1HD,54.73906,-3.20247,E01019083
CA7 1HE,54.73013,-3.21385,E01019083
CA7 1HF,54.72368,-3.1958,E01019083
CA7 1HG,54.72028,-3.18438,E01019083
CA7 1HH,54.7038,-3.17622,E01019083
CA7 1HJ,54.71321,-3.14912,E01019083
CA7 1HL,54.69587,-3.1617,E01019083
CA7 1HN,54.71409,-3.13925,E01019083
CA7 1HQ,54.71713,-3.18408,E01019083
CA7 1HS,54.74616,-3.24004,E01019133
CA7 1HT,54.7463,-3.23793,E01019133
CA7 1HU,54.74591,-3.23806,E01019133
CA7 1HW,54.74575,-3.24047,E01019133
CA7 1HX,54.74648,-3.2372,E01019133
CA7 1HY,54.74598,-3.23918,E01019133
CA7 1HZ,54.74632,-3.23581,E01019133
CA7 1JA,54.74552,-3.24177,E01019133
CA7 1JB,54.74493,-3.24394,E01019133
CA7 1JD,54.74515,-3.24517,E01019133
CA7 1JE,54.74512,-3.24418,E01019133
CA7 1JF,54.74575,-3.24236,E01019133
CA7 1JG,54.73629,-3.23604,E01019133
CA7 1JH,54.72903,-3.23893,E01019133
CA7 1JJ,54.75444,-3.2226,E01019083
CA7 1JP,54.7685,-3.2288,E01019083
CA7 1JQ,54.73299,-3.23411,E01019133
CA7 1JR,54.76483,-3.23548,E01019083
CA7 1JS,54.76299,-3.24219,E01019081
CA7 1JT,54.75841,-3.24869,E01019133
CA7 1JU,54.75697,-3.24775,E01019133
CA7 1JX,54.75918,-3.24541,E01019083
CA7 1JY,54.75405,-3.24047,E01019133
CA7 1JZ,54.74955,-3.22605,E01019133
CA7 1LA,54.74884,-3.25262,E01019133
CA7 1LB,54.74952,-3.26555,E01019133
CA7 1LD,54.74871,-3.26145,E01019133
CA7 1LE,54.74669,-3.26694,E01019133
CA7 1LF,54.75347,-3.25514,E01019133
CA7 1LG,54.76192,-3.25664,E01019081
CA7 1LQ,54.76289,-3.23437,E01019083
CA7 1WA,54.82798,-3.16127,E01019136
CA7 1WX,54.82798,-3.16127,E01019136
CA7 1WY,54.82798,-3.16127,E01019136
CA7 1WZ,54.82798,-3.16127,E01019136
CA7 1YA,54.74849,-3.20516,E01019083
CA7 1YB,54.76294,-3.23319,E01019083
