SA37 0EB,52.02549,-4.58257,W01000558
SA37 0EH,52.02549,-4.58257,W01000558
SA37 0EJ,52.02108,-4.58249,W01000558
SA37 0EL,52.01198,-4.57894,W01000559
SA37 0EN,52.0214,-4.60175,W01000559
SA37 0EP,52.01684,-4.60563,W01000559
SA37 0ER,52.02602,-4.6054,W01000558
SA37 0ES,52.03131,-4.58817,W01000558
SA37 0ET,52.04016,-4.57865,W01000558
SA37 0EU,52.04562,-4.56648,W01000558
SA37 0EW,52.01905,-4.59242,W01000559
SA37 0EX,52.04,-4.5571,W01000558
SA37 0EY,52.03802,-4.55443,W01000558
SA37 0EZ,52.0368,-4.55324,W01000558
SA37 0HA,52.03386,-4.55285,W01000558
SA37 0HB,52.03244,-4.55294,W01000558
SA37 0HD,52.03152,-4.55406,W01000558
SA37 0HE,52.03256,-4.55826,W01000558
SA37 0HF,52.02821,-4.56482,W01000558
SA37 0HG,52.02461,-4.57495,W01000558
SA37 0HH,52.03329,-4.57357,W01000558
SA37 0HJ,52.03074,-4.552,W01000558
SA37 0HL,52.03147,-4.55373,W01000558
SA37 0HN,51.99748,-4.63936,W01000559
SA37 0HP,52.00321,-4.63981,W01000559
SA37 0HQ,52.01528,-4.56271,W01000558
SA37 0HR,52.01403,-4.62273,W01000559
SA37 0HS,52.02184,-4.62377,W01000559
SA37 0HT,52.0108,-4.63646,W01000559
SA37 0HU,52.00297,-4.63752,W01000559
SA37 0HW,52.00104,-4.63961,W01000559
SA37 0HX,52.00255,-4.64619,W01000559
SA37 0HY,51.9986,-4.63813,W01000559
SA37 0HZ,51.98918,-4.63922,W01000559
SA37 0JA,52.00132,-4.66293,W01000560
SA37 0JB,52.00228,-4.6704,W01000560
SA37 0JD,52.00305,-4.68263,W01000560
SA37 0JE,52.00992,-4.6657,W01000560
SA37 0JF,52.0173,-4.65022,W01000558
SA37 0JG,52.00829,-4.62326,W01000559
SA37 0JH,51.99747,-4.6394,W01000559
SA37 0JL,52.01492,-4.6147,W01000559
SA37 0JN,52.0146,-4.61775,W01000559
SA37 0JP,52.01339,-4.61659,W01000559
SA37 0JR,52.00681,-4.60306,W01000559
SA37 0JS,51.9931,-4.598,W01000559
SA37 0JT,51.99147,-4.5845,W01000559
SA37 0JU,52.00186,-4.55168,W01000559
SA37 0JW,52.01594,-4.61914,W01000559
SA37 0JX,52.0068,-4.55529,W01000559
SA37 0JY,52.0019,-4.56639,W01000559
SA37 0JZ,51.99892,-4.57904,W01000559
SA37 0LA,52.00696,-4.6143,W01000559
SA37 0LG,52.03099,-4.5501,W01000646
SA37 0LH,52.01729,-4.52694,W01000646
SA37 0LJ,52.01689,-4.54105,W01000559
SA37 0LL,52.01007,-4.52279,W01000559
SA37 0LN,52.01104,-4.54031,W01000559
SA37 0LQ,52.02203,-4.54089,W01000646
SA37 0LW,52.00022,-4.53483,W01000559
SA37 0WZ,52.08267,-4.65716,W01000511
SA37 0YP,52.08267,-4.65716,W01000511
