DE15 0AA,52.81478,-1.60829
DE15 0AB,52.81386,-1.60673
DE15 0AD,52.81326,-1.60459
DE15 0AE,52.81253,-1.60663
DE15 0AF,52.80718,-1.59484
DE15 0AG,52.81418,-1.60929
DE15 0AH,52.81306,-1.60339
DE15 0AJ,52.81218,-1.60466
DE15 0AL,52.81315,-1.60526
DE15 0AN,52.81335,-1.60716
DE15 0AP,52.81367,-1.6086
DE15 0AQ,52.81429,-1.60549
DE15 0AR,52.81156,-1.61081
DE15 0AS,52.81214,-1.61091
DE15 0AT,52.81171,-1.61172
DE15 0AU,52.8136,-1.60659
DE15 0AW,52.81308,-1.60834
DE15 0AX,52.81264,-1.6092
DE15 0AY,52.81127,-1.61028
DE15 0AZ,52.80993,-1.59976
DE15 0BA,52.80985,-1.60474
DE15 0BB,52.81021,-1.60453
DE15 0BD,52.81144,-1.60568
DE15 0BE,52.8111,-1.60488
DE15 0BF,52.8159,-1.60733
DE15 0BG,52.81677,-1.60699
DE15 0BP,52.80756,-1.60168
DE15 0BS,52.80689,-1.60083
DE15 0BT,52.80814,-1.60205
DE15 0BU,52.80784,-1.60223
DE15 0BW,52.80685,-1.60311
DE15 0BX,52.80703,-1.59817
DE15 0BY,52.80686,-1.59473
DE15 0BZ,52.80698,-1.59562
DE15 0DA,52.80711,-1.59676
DE15 0DB,52.80658,-1.59682
DE15 0DD,52.80864,-1.59999
DE15 0DE,52.80877,-1.59874
DE15 0DF,52.8072,-1.59372
DE15 0DG,52.80722,-1.59277
DE15 0DH,52.80918,-1.59732
DE15 0DJ,52.80778,-1.59294
DE15 0DL,52.80807,-1.59246
DE15 0DN,52.8085,-1.59385
DE15 0DP,52.80996,-1.5994
DE15 0DQ,52.80895,-1.59345
DE15 0DR,52.81153,-1.5982
DE15 0DS,52.81059,-1.59707
DE15 0DT,52.80774,-1.59407
DE15 0DU,52.80895,-1.59593
DE15 0DW,52.80952,-1.59568
DE15 0DX,52.81066,-1.60063
DE15 0DY,52.80958,-1.6016
DE15 0DZ,52.81014,-1.60335
DE15 0EA,52.81061,-1.59898
DE15 0EB,52.80763,-1.59161
DE15 0ED,52.80706,-1.59118
DE15 0EE,52.80936,-1.59775
DE15 0EF,52.80874,-1.59161
DE15 0EG,52.80789,-1.59798
DE15 0EH,52.80301,-1.59697
DE15 0EJ,52.80323,-1.59596
DE15 0EL,52.80367,-1.59252
DE15 0EN,52.80323,-1.59329
DE15 0EP,52.80591,-1.59524
DE15 0EQ,52.8076,-1.59787
DE15 0ER,52.8051,-1.59359
DE15 0ES,52.80589,-1.59377
DE15 0ET,52.80476,-1.5931
DE15 0EU,52.80429,-1.59404
DE15 0EW,52.80455,-1.59476
DE15 0EX,52.80491,-1.59903
DE15 0EY,52.80467,-1.5977
DE15 0EZ,52.8056,-1.60082
DE15 0FA,52.80397,-1.59809
DE15 0FB,52.80465,-1.59885
DE15 0FD,52.80633,-1.60157
DE15 0FG,52.80837,-1.59793
DE15 0HA,52.80701,-1.59907
DE15 0HB,52.8056,-1.60558
DE15 0HD,52.80662,-1.59837
DE15 0HE,52.80581,-1.5978
DE15 0HF,52.80517,-1.59771
DE15 0HG,52.80827,-1.59779
DE15 0HH,52.8066,-1.59788
DE15 0HP,52.80859,-1.60388
DE15 0HR,52.80905,-1.60191
DE15 0HS,52.80758,-1.60377
DE15 0HT,52.8068,-1.60508
DE15 0HU,52.80584,-1.60661
DE15 0HX,52.80454,-1.60518
DE15 0HY,52.80755,-1.60692
DE15 0HZ,52.80813,-1.60635
DE15 0JA,52.8061,-1.6099
DE15 0JB,52.80519,-1.60762
DE15 0JD,52.80539,-1.61064
DE15 0JE,52.80531,-1.61332
DE15 0JF,52.80515,-1.61125
DE15 0JG,52.8051,-1.61243
DE15 0JH,52.80727,-1.61147
DE15 0JL,52.80751,-1.61278
DE15 0JN,52.80706,-1.6132
DE15 0JP,52.80671,-1.60817
DE15 0JQ,52.80597,-1.61224
DE15 0JR,52.80647,-1.61072
DE15 0JS,52.80634,-1.61701
DE15 0JT,52.80804,-1.60888
DE15 0JU,52.80738,-1.61023
DE15 0JW,52.80646,-1.60828
DE15 0JX,52.80724,-1.60871
DE15 0JY,52.80672,-1.61256
DE15 0JZ,52.80718,-1.61251
DE15 0LA,52.80499,-1.61712
DE15 0LB,52.80431,-1.61373
DE15 0LD,52.80591,-1.61887
DE15 0LG,52.80403,-1.61021
DE15 0LH,52.80595,-1.61669
DE15 0LJ,52.80394,-1.61622
DE15 0LL,52.80462,-1.61233
DE15 0LN,52.8034,-1.6114
DE15 0LP,52.80367,-1.60815
DE15 0LQ,52.80335,-1.60433
DE15 0LR,52.80454,-1.6042
DE15 0LS,52.8054,-1.60418
DE15 0LT,52.80473,-1.60295
DE15 0LU,52.80633,-1.60352
DE15 0LW,52.80448,-1.60886
DE15 0LX,52.80622,-1.60501
DE15 0NH,52.80174,-1.60344
DE15 0NJ,52.79899,-1.60379
DE15 0NL,52.80201,-1.60396
DE15 0NP,52.80063,-1.60754
DE15 0NS,52.80073,-1.60601
DE15 0NT,52.8033,-1.59918
DE15 0NU,52.80218,-1.59821
DE15 0NW,52.80292,-1.59769
DE15 0NX,52.80187,-1.59479
DE15 0NY,52.80276,-1.59619
DE15 0NZ,52.80252,-1.59511
DE15 0PA,52.80258,-1.59382
DE15 0PB,52.80443,-1.591
DE15 0PD,52.80484,-1.59187
DE15 0PE,52.80607,-1.59079
DE15 0PP,52.80049,-1.59029
DE15 0PQ,52.79942,-1.59002
DE15 0PR,52.79864,-1.59267
DE15 0PS,52.79922,-1.58581
DE15 0PT,52.79646,-1.58191
DE15 0PU,52.79488,-1.57897
DE15 0PW,52.80054,-1.59261
DE15 0QA,52.79126,-1.56777
DE15 0QB,52.79074,-1.56753
DE15 0QD,52.79225,-1.57237
DE15 0QE,52.80418,-1.56719
DE15 0QF,52.79629,-1.57099
DE15 0QG,52.79612,-1.56218
DE15 0QH,52.80449,-1.58325
DE15 0QJ,52.80165,-1.59074
DE15 0QL,52.8018,-1.59248
DE15 0QN,52.80313,-1.58919
DE15 0QP,52.80599,-1.58146
DE15 0QQ,52.79941,-1.55578
DE15 0QR,52.80696,-1.57145
DE15 0QS,52.81016,-1.57362
DE15 0QT,52.79159,-1.56895
DE15 0QU,52.79588,-1.57798
DE15 0QW,52.80409,-1.58596
DE15 0QX,52.79996,-1.55759
DE15 0QY,52.79943,-1.57531
DE15 0RA,52.80702,-1.56932
DE15 0RB,52.80243,-1.5599
DE15 0RD,52.80731,-1.55874
DE15 0RE,52.80567,-1.56433
DE15 0RF,52.807,-1.56047
DE15 0RG,52.80712,-1.54281
DE15 0RH,52.8006,-1.52845
DE15 0RJ,52.80745,-1.52132
DE15 0RL,52.79868,-1.55725
DE15 0RN,52.80378,-1.51556
DE15 0RQ,52.80303,-1.53991
DE15 0RS,52.81297,-1.59788
DE15 0RT,52.81558,-1.5527
DE15 0RU,52.81761,-1.56945
DE15 0RX,52.8211,-1.57093
DE15 0RY,52.82629,-1.5815
DE15 0RZ,52.82957,-1.58226
DE15 0SA,52.82919,-1.5822
DE15 0SB,52.82847,-1.5839
DE15 0SD,52.82907,-1.58357
DE15 0SE,52.82955,-1.58533
DE15 0SF,52.82811,-1.58461
DE15 0SG,52.82906,-1.57955
DE15 0SH,52.8272,-1.5844
DE15 0SJ,52.82748,-1.5843
DE15 0SL,52.83003,-1.5843
DE15 0SQ,52.82689,-1.58455
DE15 0SR,52.82883,-1.58725
DE15 0SS,52.82396,-1.58682
DE15 0ST,52.82585,-1.59181
DE15 0SU,52.82589,-1.59049
DE15 0SX,52.82516,-1.58978
DE15 0SY,52.81918,-1.60212
DE15 0SZ,52.8186,-1.60502
DE15 0TA,52.81952,-1.60357
DE15 0TB,52.81876,-1.60705
DE15 0TD,52.82224,-1.59372
DE15 0TE,52.82622,-1.59801
DE15 0TF,52.82063,-1.60458
DE15 0TG,52.82365,-1.60232
DE15 0TH,52.81573,-1.60546
DE15 0TP,52.81353,-1.61142
DE15 0TQ,52.81689,-1.60787
DE15 0TR,52.81326,-1.61085
DE15 0TS,52.81634,-1.60703
DE15 0TT,52.81251,-1.61263
DE15 0TU,52.8097,-1.61547
DE15 0TW,52.81578,-1.60776
DE15 0TX,52.80724,-1.61807
DE15 0TY,52.81055,-1.61238
DE15 0TZ,52.80988,-1.61305
DE15 0UA,52.79991,-1.55515
DE15 0UB,52.8155,-1.60625
DE15 0UD,52.8064,-1.61786
DE15 0WR,52.8064,-1.61786
DE15 0WZ,52.81561,-1.62922
DE15 0XA,52.81021,-1.61275
DE15 0XB,52.81561,-1.62922
DE15 0XD,52.81573,-1.62919
DE15 0XE,52.81561,-1.62922
DE15 0XJ,52.81561,-1.62922
DE15 0XR,52.81573,-1.62919
DE15 0YA,52.8055,-1.59686
DE15 0YB,52.80523,-1.59612
DE15 0YW,52.81561,-1.62922
DE15 0YX,52.81573,-1.62919
DE15 0YY,52.81561,-1.62922
DE15 0YZ,52.79227,-1.57236
DE15 0ZA,52.79031,-1.57437
DE15 0ZB,52.81561,-1.62922
DE15 0ZD,52.81561,-1.62922
DE15 0ZE,52.8078,-1.59907
DE15 0ZF,52.81561,-1.62922
DE15 0ZG,52.80777,-1.59899
DE15 0ZH,52.8078,-1.59907
DE15 0ZJ,52.81573,-1.62919
DE15 0ZL,52.80777,-1.59899
DE15 0ZP,52.81573,-1.62919
DE15 0ZQ,52.81561,-1.62922
DE15 0ZR,52.80777,-1.59899
DE15 0ZS,52.81561,-1.62922
DE15 0ZT,52.80776,-1.59901
DE15 0ZU,52.80776,-1.59901
DE15 0ZW,52.80776,-1.59901
DE15 0ZX,52.81573,-1.62919
DE15 0ZY,52.81561,-1.62922
DE15 0ZZ,52.79031,-1.57437
