DE15 9AA,52.80398,-1.61808,E01029471
DE15 9AB,52.80318,-1.61516,E01029471
DE15 9AD,52.80302,-1.61271,E01029471
DE15 9AE,52.80274,-1.62096,E01029418
DE15 9AF,52.79665,-1.62251,E01029451
DE15 9AG,52.80131,-1.6201,E01029420
DE15 9AH,52.79651,-1.62173,E01029451
DE15 9AJ,52.79858,-1.59574,E01029418
DE15 9AL,52.79938,-1.59552,E01029418
DE15 9AN,52.79862,-1.60189,E01029418
DE15 9AP,52.79385,-1.62306,E01029451
DE15 9AQ,52.80091,-1.61754,E01029420
DE15 9AR,52.79237,-1.62354,E01029451
DE15 9AS,52.79224,-1.62247,E01029449
DE15 9AT,52.79167,-1.6229,E01029449
DE15 9AU,52.79605,-1.62127,E01029451
DE15 9AW,52.79515,-1.62133,E01029451
DE15 9AX,52.8036,-1.61944,E01029471
DE15 9AY,52.80509,-1.61891,E01029471
DE15 9AZ,52.79911,-1.60188,E01029418
DE15 9BA,52.79976,-1.60153,E01029418
DE15 9BB,52.79797,-1.61933,E01029420
DE15 9BD,52.79751,-1.61841,E01029420
DE15 9BE,52.79734,-1.61353,E01029420
DE15 9BF,52.79572,-1.6218,E01029451
DE15 9BG,52.79701,-1.61403,E01029420
DE15 9BH,52.79827,-1.61587,E01029420
DE15 9BJ,52.79823,-1.61516,E01029420
DE15 9BL,52.79674,-1.6106,E01029420
DE15 9BN,52.79643,-1.61132,E01029420
DE15 9BP,52.79722,-1.60963,E01029418
DE15 9BQ,52.79835,-1.6171,E01029420
DE15 9BS,52.79725,-1.60794,E01029418
DE15 9BT,52.79679,-1.60905,E01029418
DE15 9BU,52.79659,-1.60734,E01029419
DE15 9BW,52.79544,-1.6079,E01029419
DE15 9BX,52.79562,-1.60938,E01029419
DE15 9BY,52.79512,-1.61112,E01029419
DE15 9BZ,52.79555,-1.60884,E01029419
DE15 9DA,52.79521,-1.60891,E01029419
DE15 9DB,52.79574,-1.61345,E01029420
DE15 9DD,52.79484,-1.61611,E01029420
DE15 9DE,52.79352,-1.61461,E01029419
DE15 9DF,52.7932,-1.61449,E01029419
DE15 9DG,52.79367,-1.61499,E01029419
DE15 9DH,52.79538,-1.61672,E01029420
DE15 9DJ,52.79546,-1.61818,E01029420
DE15 9DL,52.79565,-1.61715,E01029420
DE15 9DN,52.79609,-1.60696,E01029419
DE15 9DP,52.79665,-1.60605,E01029419
DE15 9DQ,52.7946,-1.61503,E01029419
DE15 9DR,52.79913,-1.59547,E01029418
DE15 9DS,52.79756,-1.60561,E01029418
DE15 9DT,52.79509,-1.61026,E01029419
DE15 9DU,52.79649,-1.6206,E01029451
DE15 9DW,52.80024,-1.60367,E01029418
DE15 9DX,52.79525,-1.61978,E01029420
DE15 9DY,52.79689,-1.61852,E01029420
DE15 9DZ,52.79662,-1.61848,E01029420
DE15 9EA,52.79646,-1.6142,E01029420
DE15 9EB,52.79606,-1.61421,E01029420
DE15 9ED,52.79534,-1.61939,E01029420
DE15 9EE,52.7948,-1.61848,E01029420
DE15 9EF,52.7947,-1.61697,E01029420
DE15 9EG,52.79378,-1.61917,E01029419
DE15 9EH,52.79318,-1.61803,E01029419
DE15 9EJ,52.79451,-1.61911,E01029420
DE15 9EL,52.79708,-1.60421,E01029419
DE15 9EN,52.79711,-1.60357,E01029418
DE15 9EP,52.79634,-1.60415,E01029418
DE15 9EQ,52.794,-1.61804,E01029420
DE15 9ER,52.7969,-1.62158,E01029451
DE15 9ES,52.79111,-1.61802,E01029449
DE15 9ET,52.7929,-1.62186,E01029451
DE15 9EU,52.79264,-1.624,E01029451
DE15 9EW,52.79935,-1.60359,E01029418
DE15 9EX,52.79212,-1.62503,E01029451
DE15 9EY,52.79279,-1.62616,E01029451
DE15 9EZ,52.79108,-1.62799,E01029451
DE15 9FB,52.79135,-1.61589,E01029419
DE15 9FD,52.79189,-1.61536,E01029419
DE15 9FE,52.7904,-1.61222,E01029419
DE15 9FF,52.79106,-1.61163,E01029419
DE15 9FG,52.79072,-1.61122,E01029419
DE15 9FH,52.79182,-1.61391,E01029419
DE15 9FJ,52.79165,-1.61655,E01029419
DE15 9FL,52.79822,-1.61271,E01029418
DE15 9FN,52.79758,-1.61248,E01029418
DE15 9FP,52.79854,-1.6133,E01029418
DE15 9FQ,52.79071,-1.6298,E01029451
DE15 9FR,52.79928,-1.61059,E01029418
DE15 9FS,52.79831,-1.61084,E01029418
DE15 9FT,52.79753,-1.61009,E01029418
DE15 9FU,52.78048,-1.63168,E01019850
DE15 9FW,52.79765,-1.61355,E01029418
DE15 9FX,52.79833,-1.6121,E01029418
DE15 9FY,52.79889,-1.61047,E01029418
DE15 9FZ,52.8006,-1.60342,E01029418
DE15 9GA,52.79405,-1.62154,E01029451
DE15 9GB,52.79832,-1.60627,E01029418
DE15 9GD,52.79939,-1.60585,E01029418
DE15 9GE,52.78603,-1.62452,E01029449
DE15 9GF,52.79986,-1.6059,E01029418
DE15 9GG,52.79858,-1.60635,E01029418
DE15 9GH,52.79912,-1.59974,E01029418
DE15 9GJ,52.79879,-1.60053,E01029418
DE15 9GL,52.80104,-1.59683,E01029418
DE15 9GN,52.80034,-1.59647,E01029418
DE15 9GP,52.80076,-1.59424,E01029418
DE15 9GQ,52.79912,-1.60732,E01029418
DE15 9GR,52.79982,-1.59763,E01029418
DE15 9GS,52.79932,-1.59882,E01029418
DE15 9GT,52.79791,-1.60371,E01029418
DE15 9GU,52.79794,-1.60258,E01029418
DE15 9GW,52.79907,-1.59486,E01029418
DE15 9GX,52.7983,-1.60236,E01029418
DE15 9GY,52.79836,-1.6032,E01029418
DE15 9GZ,52.78874,-1.62835,E01029451
DE15 9HA,52.79184,-1.62643,E01029451
DE15 9HB,52.79167,-1.62532,E01029451
DE15 9HD,52.79103,-1.62711,E01029451
DE15 9HE,52.79151,-1.62852,E01029451
DE15 9HF,52.79372,-1.62528,E01029451
DE15 9HG,52.79358,-1.61719,E01029420
DE15 9HH,52.79093,-1.61365,E01029419
DE15 9HJ,52.79227,-1.61807,E01029419
DE15 9HL,52.79437,-1.61094,E01029419
DE15 9HN,52.7918,-1.61139,E01029419
DE15 9HP,52.78749,-1.63125,E01029450
DE15 9HQ,52.79082,-1.61257,E01029419
DE15 9HR,52.78644,-1.63182,E01029450
DE15 9HS,52.78736,-1.63251,E01029450
DE15 9HT,52.78556,-1.63201,E01029450
DE15 9HU,52.78587,-1.63124,E01029450
DE15 9HX,52.78522,-1.63155,E01029450
DE15 9HY,52.78406,-1.63156,E01029450
