BA2 8AA,51.31621,-2.43412,E01014443
BA2 8AB,51.31701,-2.43519,E01014443
BA2 8AD,51.31729,-2.43413,E01014443
BA2 8AE,51.31782,-2.43415,E01014443
BA2 8AF,51.31719,-2.4327,E01014443
BA2 8AG,51.3182,-2.43337,E01014443
BA2 8AH,51.31951,-2.43268,E01014443
BA2 8AJ,51.32094,-2.43166,E01014443
BA2 8AL,51.32177,-2.43439,E01014443
BA2 8AN,51.32173,-2.43585,E01014443
BA2 8AP,51.32157,-2.43921,E01014443
BA2 8AQ,51.31069,-2.42618,E01014444
BA2 8AR,51.32251,-2.43468,E01014443
BA2 8AS,51.32606,-2.43845,E01014379
BA2 8AT,51.32324,-2.43211,E01014443
BA2 8AU,51.32588,-2.43015,E01014379
BA2 8AW,51.32117,-2.43685,E01014443
BA2 8AX,51.33129,-2.43125,E01014379
BA2 8AY,51.33284,-2.42788,E01014379
BA2 8AZ,51.33712,-2.42324,E01014379
BA2 8BA,51.33779,-2.42388,E01014379
BA2 8BB,51.33815,-2.42414,E01014379
BA2 8BD,51.33951,-2.42151,E01014379
BA2 8BE,51.34157,-2.4132,E01014379
BA2 8BG,51.3348,-2.41779,E01014379
BA2 8BH,51.333,-2.41877,E01014379
BA2 8BJ,51.33197,-2.41643,E01014379
BA2 8BL,51.33344,-2.41616,E01014379
BA2 8BN,51.33391,-2.40967,E01014379
BA2 8BP,51.33341,-2.40856,E01014379
BA2 8BQ,51.33336,-2.41763,E01014379
BA2 8BR,51.33445,-2.40871,E01014379
BA2 8BS,51.33487,-2.40929,E01014379
BA2 8BT,51.34306,-2.40484,E01014379
BA2 8BU,51.34341,-2.40505,E01014379
BA2 8BW,51.33349,-2.40889,E01014379
BA2 8BX,51.34243,-2.40274,E01014379
BA2 8BY,51.33877,-2.40462,E01014379
BA2 8BZ,51.34718,-2.40935,E01014379
BA2 8DA,51.31865,-2.43403,E01014443
BA2 8DB,51.31127,-2.42491,E01014445
BA2 8DD,51.31771,-2.42427,E01014443
BA2 8DE,51.31788,-2.42259,E01014442
BA2 8DF,51.37886,-2.35556,E01014371
BA2 8DG,51.31781,-2.42455,E01014443
BA2 8DH,51.31502,-2.42862,E01014445
BA2 8DJ,51.3152,-2.42929,E01014445
BA2 8DL,51.3155,-2.42795,E01014445
BA2 8DN,51.31596,-2.4265,E01014443
BA2 8DP,51.31697,-2.42584,E01014443
BA2 8DQ,51.31776,-2.42333,E01014442
BA2 8DR,51.31699,-2.42533,E01014443
BA2 8DS,51.3167,-2.42558,E01014443
BA2 8DT,51.31644,-2.42467,E01014443
BA2 8DU,51.3155,-2.42516,E01014445
BA2 8DW,51.31576,-2.42585,E01014443
BA2 8DX,51.31614,-2.42462,E01014443
BA2 8DY,51.3155,-2.424,E01014443
BA2 8DZ,51.31617,-2.42376,E01014443
BA2 8EA,51.31611,-2.42213,E01014443
BA2 8EB,51.31933,-2.41993,E01014443
BA2 8ED,51.31772,-2.42183,E01014442
BA2 8EE,51.31755,-2.42271,E01014443
BA2 8EF,51.3191,-2.42068,E01014443
BA2 8EG,51.32027,-2.41968,E01014443
BA2 8EH,51.31885,-2.41866,E01014442
BA2 8EJ,51.31822,-2.4177,E01014442
BA2 8EL,51.3173,-2.42013,E01014442
BA2 8EN,51.31554,-2.42841,E01014445
BA2 8EP,51.31926,-2.42312,E01014443
BA2 8EQ,51.31838,-2.42,E01014442
BA2 8ER,51.31862,-2.42501,E01014443
BA2 8ES,51.31861,-2.42881,E01014443
BA2 8ET,51.31844,-2.4298,E01014443
BA2 8EU,51.31819,-2.43044,E01014443
BA2 8EW,51.3184,-2.42245,E01014443
BA2 8EX,51.31712,-2.42963,E01014443
BA2 8EY,51.31614,-2.42952,E01014443
BA2 8EZ,51.31571,-2.42897,E01014445
BA2 8FA,51.37886,-2.35556,E01014371
BA2 8FB,51.31077,-2.42852,E01014444
BA2 8FD,51.31528,-2.39544,E01033079
BA2 8FE,51.30346,-2.4203,E01033079
BA2 8HA,51.31543,-2.42333,E01014443
BA2 8HB,51.31855,-2.42086,E01014443
BA2 8HD,51.31116,-2.42409,E01014445
BA2 8HE,51.31302,-2.42409,E01014443
BA2 8HF,51.31687,-2.4299,E01014443
BA2 8HG,51.31563,-2.4266,E01014443
BA2 8HH,51.315,-2.42603,E01014443
BA2 8HJ,51.31489,-2.42453,E01014445
BA2 8HL,51.31449,-2.4253,E01014445
BA2 8HN,51.3137,-2.42621,E01014445
BA2 8HP,51.31314,-2.42607,E01014445
BA2 8HQ,51.31497,-2.42654,E01014443
BA2 8HR,51.31304,-2.42549,E01014445
BA2 8HS,51.31173,-2.42553,E01014445
BA2 8HT,51.31226,-2.42492,E01014445
BA2 8HU,51.31155,-2.4244,E01014445
BA2 8HW,51.31352,-2.42433,E01014443
BA2 8HX,51.311,-2.42485,E01014445
BA2 8HY,51.31125,-2.42726,E01014444
BA2 8HZ,51.31202,-2.42814,E01014445
BA2 8JA,51.31303,-2.42772,E01014445
BA2 8JB,51.31357,-2.42998,E01014445
BA2 8JD,51.31327,-2.43157,E01014445
BA2 8JE,51.31259,-2.43086,E01014445
BA2 8JF,51.31184,-2.42984,E01014445
BA2 8JG,51.31252,-2.43198,E01014445
BA2 8JH,51.31269,-2.43344,E01014445
BA2 8JJ,51.31474,-2.4316,E01014445
BA2 8JL,51.3153,-2.43081,E01014445
BA2 8JN,51.31376,-2.428,E01014445
BA2 8JP,51.31601,-2.43218,E01014443
BA2 8JQ,51.31198,-2.43169,E01014444
BA2 8JR,51.31645,-2.43123,E01014445
BA2 8JS,51.31087,-2.42618,E01014444
BA2 8JT,51.31587,-2.43009,E01014445
BA2 8JW,51.31559,-2.43181,E01014445
BA2 8LA,51.31644,-2.43613,E01014443
BA2 8LB,51.31551,-2.43673,E01014443
BA2 8LD,51.31466,-2.43801,E01014443
BA2 8LE,51.31538,-2.43445,E01014443
BA2 8LF,51.3126,-2.43429,E01014445
BA2 8LG,51.312,-2.43411,E01014445
BA2 8LH,51.30698,-2.44299,E01014379
BA2 8LJ,51.31177,-2.42329,E01014445
BA2 8LL,51.30335,-2.42461,E01014444
BA2 8LN,51.29851,-2.42799,E01014444
BA2 8LP,51.30631,-2.41737,E01033079
BA2 8LQ,51.30617,-2.43601,E01014444
BA2 8LR,51.30703,-2.41655,E01033079
BA2 8LS,51.30669,-2.41472,E01033079
BA2 8LT,51.30491,-2.41266,E01033079
BA2 8LU,51.30711,-2.41279,E01033079
BA2 8LW,51.29899,-2.42256,E01014444
BA2 8LX,51.30845,-2.40808,E01033079
BA2 8LY,51.30886,-2.40741,E01033079
BA2 8LZ,51.30461,-2.40247,E01033079
BA2 8NA,51.3032,-2.40428,E01033079
BA2 8NB,51.30389,-2.40646,E01033079
BA2 8ND,51.30441,-2.40582,E01033079
BA2 8NE,51.30248,-2.40914,E01033079
BA2 8NF,51.30188,-2.41141,E01033079
BA2 8NG,51.30043,-2.41069,E01029057
BA2 8NH,51.30655,-2.40263,E01033079
BA2 8NL,51.30141,-2.42148,E01014444
BA2 8NN,51.30748,-2.39861,E01033079
BA2 8NP,51.30786,-2.38647,E01033079
BA2 8NQ,51.30006,-2.41453,E01033079
BA2 8NR,51.31039,-2.38324,E01033079
BA2 8PA,51.35351,-2.3822,E01014433
