BA2 2AA,51.37306,-2.36671,E01014415
BA2 2AB,51.37207,-2.36693,E01014415
BA2 2AD,51.37076,-2.36663,E01014415
BA2 2AE,51.35338,-2.38098,E01014433
BA2 2AF,51.36222,-2.38637,E01014434
BA2 2AG,51.35312,-2.37952,E01014433
BA2 2AH,51.36399,-2.38065,E01014434
BA2 2AJ,51.35236,-2.38037,E01014433
BA2 2AL,51.35353,-2.3751,E01014433
BA2 2AN,51.3672,-2.36803,E01014417
BA2 2AP,51.37058,-2.36753,E01014415
BA2 2AQ,51.35233,-2.37772,E01014433
BA2 2AR,51.36977,-2.36769,E01014415
BA2 2AS,51.36843,-2.36845,E01014417
BA2 2AT,51.36728,-2.37004,E01014417
BA2 2AU,51.36684,-2.36988,E01014417
BA2 2AW,51.36825,-2.36782,E01014417
BA2 2AX,51.3656,-2.37327,E01014417
BA2 2AY,51.365,-2.37381,E01014416
BA2 2AZ,51.36482,-2.37602,E01014416
BA2 2BA,51.36423,-2.37629,E01014416
BA2 2BB,51.3694,-2.36664,E01014415
BA2 2BD,51.36833,-2.36734,E01014417
BA2 2BE,51.36456,-2.37691,E01014434
BA2 2BG,51.36397,-2.38077,E01014434
BA2 2BH,51.36215,-2.38222,E01014431
BA2 2BJ,51.36384,-2.37876,E01014431
BA2 2BL,51.36301,-2.3806,E01014434
BA2 2BN,51.36209,-2.38149,E01014431
BA2 2BP,51.36398,-2.3779,E01014431
BA2 2BQ,51.36365,-2.38071,E01014434
BA2 2BR,51.35491,-2.38232,E01014432
BA2 2BS,51.37886,-2.35556,E01014371
BA2 2BT,51.35287,-2.37786,E01014433
BA2 2BU,51.3528,-2.37703,E01014433
BA2 2BW,51.35278,-2.37821,E01014433
BA2 2BX,51.36882,-2.37039,E01014417
BA2 2BY,51.36826,-2.37039,E01014417
BA2 2BZ,51.36876,-2.37208,E01014417
BA2 2DA,51.36782,-2.37369,E01014437
BA2 2DB,51.36847,-2.37355,E01014417
BA2 2DD,51.35375,-2.37658,E01014433
BA2 2DE,51.36911,-2.37364,E01014417
BA2 2DF,51.37017,-2.37252,E01014437
BA2 2DG,51.37013,-2.37417,E01014437
