BA2 4AA,51.38021,-2.35676,E01014371
BA2 4AB,51.3802,-2.3562,E01014371
BA2 4AD,51.3802,-2.35552,E01014371
BA2 4AE,51.37991,-2.35629,E01014371
BA2 4AF,51.37965,-2.35577,E01014371
BA2 4AG,51.38044,-2.35622,E01014371
BA2 4AH,51.38026,-2.35577,E01014371
BA2 4AJ,51.38066,-2.3557,E01014371
BA2 4AL,51.38067,-2.3566,E01014371
BA2 4AN,51.38265,-2.35815,E01014370
BA2 4AP,51.3828,-2.3591,E01014370
BA2 4AQ,51.38056,-2.35573,E01014371
BA2 4AR,51.38033,-2.3558,E01014371
BA2 4AS,51.38294,-2.35858,E01014370
BA2 4AT,51.38279,-2.35834,E01014370
BA2 4AU,51.38305,-2.3583,E01014370
BA2 4AW,51.38241,-2.35856,E01014370
BA2 4AX,51.38309,-2.35801,E01014370
BA2 4AY,51.383,-2.35786,E01014370
BA2 4AZ,51.38321,-2.34942,E01014381
BA2 4BA,51.38339,-2.35742,E01014370
BA2 4BB,51.38309,-2.35736,E01014370
BA2 4BD,51.3826,-2.35775,E01014370
BA2 4BE,51.3832,-2.35715,E01014370
BA2 4BG,51.38472,-2.34844,E01014381
BA2 4BH,51.38372,-2.35689,E01014371
BA2 4BJ,51.38354,-2.3557,E01014371
BA2 4BL,51.38331,-2.35646,E01014370
BA2 4BN,51.38532,-2.34915,E01014381
BA2 4BP,51.38421,-2.35546,E01014371
BA2 4BQ,51.3832,-2.35715,E01014370
BA2 4BR,51.38447,-2.3549,E01014371
BA2 4BS,51.38453,-2.35468,E01014371
BA2 4BT,51.38475,-2.35423,E01014371
BA2 4BU,51.38502,-2.35348,E01014371
BA2 4BW,51.38442,-2.35201,E01014371
BA2 4BX,51.38526,-2.35274,E01014371
BA2 4BY,51.38533,-2.35255,E01014371
BA2 4BZ,51.38537,-2.35245,E01014371
BA2 4DA,51.3854,-2.35236,E01014371
BA2 4DB,51.38574,-2.35092,E01014381
BA2 4DD,51.38062,-2.35698,E01014371
BA2 4DE,51.38392,-2.35409,E01014371
BA2 4DF,51.3823,-2.35789,E01014370
BA2 4DG,51.37713,-2.35175,E01014483
BA2 4DH,51.38324,-2.35561,E01014371
BA2 4DJ,51.38351,-2.35488,E01014371
BA2 4DL,51.38385,-2.3552,E01014371
BA2 4DN,51.38434,-2.35392,E01014371
BA2 4DP,51.38495,-2.3524,E01014371
BA2 4DQ,51.38387,-2.3532,E01014371
BA2 4DR,51.38505,-2.35213,E01014371
BA2 4DS,51.38404,-2.3537,E01014371
BA2 4DT,51.38452,-2.35247,E01014371
BA2 4DU,51.38448,-2.35243,E01014371
BA2 4DW,51.38452,-2.35346,E01014371
BA2 4DX,51.38408,-2.35257,E01014371
BA2 4DY,51.38425,-2.35201,E01014371
BA2 4DZ,51.38381,-2.35195,E01014371
BA2 4EA,51.38467,-2.35174,E01014371
BA2 4EB,51.38424,-2.35065,E01014381
BA2 4ED,51.38461,-2.35062,E01014381
BA2 4EE,51.38437,-2.34872,E01014381
BA2 4EF,51.38387,-2.34925,E01014381
