BA2 6AA,51.37625,-2.35264,E01014483
BA2 6AB,51.37616,-2.3511,E01014483
BA2 6AD,51.37504,-2.34904,E01014482
BA2 6AE,51.37496,-2.34606,E01014482
BA2 6AF,51.37667,-2.35078,E01014483
BA2 6AG,51.37597,-2.35159,E01014483
BA2 6AH,51.37496,-2.3501,E01014482
BA2 6AJ,51.37475,-2.34912,E01014482
BA2 6AL,51.37626,-2.34935,E01014482
BA2 6AN,51.37583,-2.34836,E01014482
BA2 6AP,51.37606,-2.34682,E01014482
BA2 6AQ,51.37545,-2.35031,E01014482
BA2 6AR,51.37477,-2.34776,E01014482
BA2 6AS,51.37355,-2.34061,E01014482
BA2 6AT,51.37295,-2.33938,E01014482
BA2 6AU,51.3715,-2.33855,E01014482
BA2 6AW,51.37659,-2.3479,E01014482
BA2 6AX,51.3715,-2.33855,E01014482
BA2 6AY,51.37226,-2.33941,E01014482
BA2 6AZ,51.37434,-2.34795,E01014482
BA2 6BA,51.37275,-2.3454,E01014482
BA2 6BB,51.37224,-2.34785,E01014482
BA2 6BD,51.37047,-2.34435,E01014482
BA2 6BE,51.37635,-2.35013,E01014482
BA2 6BG,51.37886,-2.35556,E01014371
BA2 6BH,51.38486,-2.34953,E01014381
BA2 6BJ,51.39032,-2.34742,E01014467
BA2 6BL,51.38981,-2.34512,E01014380
BA2 6BN,51.38233,-2.34777,E01014381
BA2 6BP,51.38255,-2.34851,E01014381
BA2 6BR,51.38352,-2.34697,E01014381
BA2 6BS,51.38251,-2.34493,E01014381
BA2 6BT,51.38327,-2.34581,E01014381
BA2 6BU,51.38202,-2.34765,E01014380
BA2 6BW,51.38233,-2.34777,E01014381
BA2 6BX,51.38127,-2.34794,E01014380
BA2 6BY,51.38097,-2.34716,E01014380
BA2 6BZ,51.38149,-2.34866,E01014381
BA2 6DA,51.38803,-2.34773,E01014381
BA2 6DB,51.37924,-2.34749,E01014381
BA2 6DD,51.37669,-2.34286,E01014380
BA2 6DE,51.37767,-2.34808,E01014381
BA2 6DF,51.37696,-2.34739,E01014482
BA2 6DG,51.37797,-2.34919,E01014482
BA2 6DH,51.38048,-2.34924,E01014381
BA2 6DJ,51.38047,-2.34924,E01014381
BA2 6DN,51.37429,-2.33112,E01014380
BA2 6DP,51.38988,-2.34211,E01014380
BA2 6DQ,51.37716,-2.34992,E01014482
BA2 6DR,51.37665,-2.33108,E01014380
BA2 6DS,51.37584,-2.33104,E01014380
