BA2 7AA,51.36257,-2.33742,E01014388
BA2 7AB,51.36699,-2.3351,E01014380
BA2 7AD,51.36294,-2.33491,E01014388
BA2 7AE,51.36554,-2.32266,E01014388
BA2 7AF,51.3661,-2.3228,E01014388
BA2 7AG,51.36633,-2.32131,E01014388
BA2 7AH,51.366,-2.321,E01014388
BA2 7AJ,51.36718,-2.32115,E01014388
BA2 7AL,51.36647,-2.32009,E01014388
BA2 7AN,51.36681,-2.31934,E01014388
BA2 7AP,51.37256,-2.32134,E01014380
BA2 7AQ,51.36665,-2.32269,E01014388
BA2 7AR,51.37201,-2.32451,E01014380
BA2 7AS,51.37473,-2.32822,E01014380
BA2 7AT,51.37576,-2.32904,E01014380
BA2 7AU,51.36393,-2.32589,E01014388
BA2 7AW,51.36803,-2.31622,E01014377
BA2 7AX,51.37665,-2.3301,E01014380
BA2 7AY,51.37932,-2.32716,E01014380
BA2 7AZ,51.37516,-2.32145,E01014380
BA2 7BA,51.3754,-2.32699,E01014380
BA2 7BB,51.37484,-2.31586,E01014377
BA2 7BD,51.37512,-2.31121,E01014377
BA2 7BE,51.37198,-2.31347,E01014377
BA2 7BG,51.37546,-2.30486,E01014377
BA2 7BH,51.37817,-2.30205,E01014377
BA2 7BJ,51.3728,-2.30538,E01014377
BA2 7BL,51.36201,-2.31217,E01014377
BA2 7BN,51.36121,-2.31235,E01033078
BA2 7BP,51.38032,-2.31148,E01014377
BA2 7BQ,51.37571,-2.30376,E01014377
BA2 7BR,51.36428,-2.33204,E01014388
BA2 7BS,51.37886,-2.35556,E01014371
BA2 7BT,51.3801,-2.32982,E01014380
BA2 7BU,51.35056,-2.34666,E01033078
BA2 7BW,51.37673,-2.30494,E01014377
BA2 7BX,51.34598,-2.35048,E01033078
BA2 7BY,51.34537,-2.34639,E01033078
BA2 7BZ,51.34621,-2.34678,E01033078
BA2 7DA,51.34591,-2.34569,E01033078
BA2 7DB,51.35217,-2.33731,E01033078
BA2 7DD,51.3447,-2.344,E01033078
BA2 7DE,51.34096,-2.33917,E01033078
BA2 7DF,51.34731,-2.33606,E01032060
BA2 7DG,51.34238,-2.34471,E01033079
BA2 7DH,51.3513,-2.35631,E01033078
BA2 7DJ,51.35115,-2.36003,E01033078
BA2 7DL,51.35089,-2.36291,E01033078
BA2 7DN,51.35105,-2.36472,E01033078
BA2 7DP,51.34922,-2.36594,E01033078
BA2 7DQ,51.34932,-2.35242,E01033078
BA2 7DR,51.35039,-2.36508,E01033078
BA2 7DS,51.34996,-2.36504,E01033078
BA2 7DT,51.34981,-2.36497,E01033078
BA2 7DU,51.34945,-2.36428,E01033078
BA2 7DW,51.34992,-2.3652,E01033078
BA2 7DX,51.34953,-2.36506,E01033078
BA2 7DY,51.34936,-2.36375,E01033078
BA2 7DZ,51.34921,-2.36421,E01033078
BA2 7EA,51.34902,-2.36469,E01033078
BA2 7EB,51.34893,-2.36359,E01033078
BA2 7ED,51.34686,-2.36605,E01033078
BA2 7EE,51.34167,-2.36983,E01014379
BA2 7EF,51.34089,-2.37485,E01014379
BA2 7EG,51.3379,-2.3834,E01014379
BA2 7EH,51.33775,-2.38315,E01014379
BA2 7EJ,51.34407,-2.35179,E01033078
BA2 7EL,51.34459,-2.34879,E01033078
BA2 7EN,51.36171,-2.35215,E01014389
BA2 7EP,51.37886,-2.35556,E01014371
BA2 7EQ,51.33797,-2.38434,E01014379
BA2 7ER,51.35571,-2.32882,E01033078
BA2 7ES,51.35581,-2.32818,E01033078
BA2 7ET,51.3586,-2.33896,E01014388
BA2 7EU,51.35695,-2.34254,E01014388
BA2 7EW,51.37886,-2.35556,E01014371
BA2 7EX,51.35615,-2.32911,E01033078
BA2 7EY,51.35674,-2.32862,E01033078
BA2 7EZ,51.35587,-2.32807,E01033078
BA2 7FA,51.34727,-2.30656,E01032060
BA2 7FB,51.34748,-2.30499,E01032059
BA2 7FD,51.35281,-2.30438,E01032060
BA2 7FE,51.35686,-2.30362,E01032059
BA2 7FF,51.347,-2.29853,E01032060
BA2 7FG,51.34366,-2.29193,E01032059
BA2 7FH,51.34643,-2.30302,E01032059
BA2 7FJ,51.34807,-2.31413,E01032060
BA2 7FL,51.35132,-2.31177,E01032060
BA2 7FN,51.34649,-2.29515,E01032059
BA2 7FP,51.34787,-2.31487,E01032060
BA2 7FQ,51.34464,-2.296,E01032059
BA2 7FR,51.34676,-2.31418,E01032060
BA2 7FS,51.34825,-2.31561,E01032060
BA2 7FT,51.34938,-2.31559,E01032060
BA2 7FU,51.35292,-2.31416,E01032060
BA2 7FW,51.34682,-2.30028,E01032060
BA2 7FX,51.34454,-2.31187,E01032060
BA2 7FY,51.3438,-2.31242,E01032060
BA2 7FZ,51.34698,-2.31597,E01032060
BA2 7GA,51.34694,-2.31721,E01032060
BA2 7GB,51.34853,-2.31821,E01032060
BA2 7GD,51.35065,-2.31649,E01032060
BA2 7GE,51.34597,-2.31764,E01032060
BA2 7GF,51.34508,-2.31635,E01032060
BA2 7GG,51.34344,-2.31391,E01032060
BA2 7GH,51.34338,-2.31471,E01032060
BA2 7GJ,51.34313,-2.31764,E01033078
BA2 7GL,51.34412,-2.31664,E01032060
BA2 7GN,51.34391,-2.31731,E01033078
BA2 7GP,51.3444,-2.31807,E01033078
BA2 7GQ,51.34278,-2.31204,E01032060
BA2 7GR,51.34639,-2.31936,E01032060
BA2 7GS,51.34738,-2.32038,E01032060
BA2 7GT,51.3482,-2.32174,E01032060
BA2 7GU,51.34744,-2.32184,E01032060
BA2 7GW,51.34388,-2.31963,E01033078
BA2 7GX,51.34801,-2.3201,E01032060
BA2 7GY,51.34897,-2.3207,E01032060
BA2 7GZ,51.37886,-2.35556,E01014371
BA2 7HA,51.35591,-2.32768,E01033078
BA2 7HB,51.35648,-2.3279,E01033078
BA2 7HD,51.35598,-2.32632,E01033078
BA2 7HE,51.3494,-2.36428,E01033078
BA2 7HF,51.35686,-2.32737,E01033078
BA2 7HG,51.35731,-2.32636,E01033078
BA2 7HH,51.35917,-2.32488,E01033078
BA2 7HJ,51.35889,-2.32849,E01033078
BA2 7HL,51.35912,-2.33027,E01033078
BA2 7HN,51.35779,-2.33343,E01033078
BA2 7HP,51.36149,-2.3351,E01014388
BA2 7HQ,51.35828,-2.32639,E01033078
BA2 7HR,51.36141,-2.33726,E01014388
BA2 7HS,51.36136,-2.32779,E01033078
BA2 7HT,51.36499,-2.31834,E01014388
BA2 7HU,51.36315,-2.31771,E01033078
BA2 7HW,51.35734,-2.33361,E01033078
BA2 7HX,51.35958,-2.3162,E01033078
BA2 7HY,51.35926,-2.31359,E01033078
BA2 7HZ,51.35445,-2.31476,E01032060
BA2 7JA,51.35441,-2.32419,E01032060
BA2 7JB,51.35448,-2.32437,E01032060
BA2 7JD,51.35798,-2.31599,E01033078
BA2 7JE,51.35834,-2.32237,E01033078
BA2 7JF,51.37769,-2.331,E01014380
BA2 7JG,51.34803,-2.31487,E01032060
BA2 7JH,51.3501,-2.31424,E01032060
BA2 7JJ,51.34981,-2.31203,E01032060
BA2 7JL,51.34734,-2.30966,E01032060
BA2 7JN,51.34684,-2.30741,E01032060
BA2 7JP,51.37957,-2.32705,E01014380
BA2 7JQ,51.34619,-2.29798,E01032060
BA2 7JR,51.34668,-2.29742,E01032059
BA2 7JS,51.34715,-2.2975,E01032060
BA2 7JT,51.37985,-2.32998,E01014380
BA2 7JU,51.3801,-2.32982,E01014380
BA2 7JW,51.35542,-2.33135,E01033078
BA2 7JX,51.38045,-2.32255,E01014380
BA2 7JY,51.38088,-2.32997,E01014380
BA2 7JZ,51.38044,-2.33067,E01014380
BA2 7LA,51.30247,-2.32581,E01029057
BA2 7LB,51.30219,-2.32534,E01029057
BA2 7LD,51.30137,-2.32715,E01029057
BA2 7LE,51.30262,-2.32646,E01029057
BA2 7LF,51.30062,-2.32422,E01029057
BA2 7LG,51.30125,-2.32467,E01029057
BA2 7LH,51.30092,-2.32471,E01029057
BA2 7LJ,51.29867,-2.32277,E01029057
BA2 7LL,51.29872,-2.3206,E01029057
BA2 7LN,51.302,-2.32429,E01029057
