BA2 1AA,51.37593,-2.38229,E01014473
BA2 1AB,51.37586,-2.38342,E01014473
BA2 1AD,51.37548,-2.38374,E01014473
BA2 1AE,51.37489,-2.38303,E01014476
BA2 1AF,51.37328,-2.38125,E01014436
BA2 1AG,51.37485,-2.38258,E01014473
BA2 1AH,51.37214,-2.38586,E01014476
BA2 1AJ,51.37303,-2.38515,E01014476
BA2 1AL,51.37316,-2.38556,E01014476
BA2 1AN,51.3712,-2.38712,E01014476
BA2 1AP,51.37289,-2.38688,E01014476
BA2 1AQ,51.37488,-2.38483,E01014476
BA2 1AR,51.37349,-2.38631,E01014476
BA2 1AS,51.37569,-2.38597,E01014473
BA2 1AT,51.37569,-2.38535,E01014473
BA2 1AU,51.37429,-2.38389,E01014476
BA2 1AW,51.37079,-2.38682,E01014476
BA2 1AX,51.37465,-2.38581,E01014473
BA2 1AY,51.37582,-2.38768,E01014473
BA2 1AZ,51.38102,-2.3923,E01014464
BA2 1BA,51.374,-2.3838,E01014476
BA2 1BB,51.37436,-2.38587,E01014476
BA2 1BD,51.37581,-2.38808,E01014457
BA2 1BE,51.3796,-2.3876,E01014474
BA2 1BG,51.37916,-2.3872,E01014474
BA2 1BH,51.37915,-2.38817,E01014474
BA2 1BJ,51.37879,-2.38624,E01014474
BA2 1BL,51.38036,-2.39355,E01014464
BA2 1BN,51.3759,-2.38676,E01014473
BA2 1BP,51.37972,-2.38883,E01014474
BA2 1BQ,51.37815,-2.38829,E01014474
BA2 1BR,51.37906,-2.38989,E01014474
BA2 1BS,51.37872,-2.38935,E01014474
BA2 1BT,51.3782,-2.38936,E01014474
BA2 1BU,51.37971,-2.38941,E01014474
BA2 1BW,51.3795,-2.38929,E01014474
BA2 1BX,51.37419,-2.38669,E01014476
BA2 1BY,51.37997,-2.3912,E01014474
BA2 1BZ,51.37996,-2.39248,E01014464
BA2 1DA,51.37977,-2.39353,E01014464
BA2 1DB,51.37976,-2.39468,E01014464
BA2 1DD,51.38069,-2.39614,E01014464
BA2 1DE,51.38007,-2.39595,E01014464
BA2 1DF,51.38047,-2.39687,E01014464
BA2 1DG,51.38055,-2.39539,E01014464
BA2 1DH,51.3802,-2.39297,E01014464
BA2 1DJ,51.37872,-2.39632,E01014461
BA2 1DL,51.38152,-2.39829,E01014464
BA2 1DN,51.37998,-2.39655,E01014464
BA2 1DP,51.38008,-2.39891,E01014464
BA2 1DQ,51.38079,-2.39713,E01014464
BA2 1DR,51.37945,-2.39752,E01014464
BA2 1DS,51.37925,-2.39801,E01014464
BA2 1DT,51.37795,-2.39587,E01014461
