BA2 3AA,51.37318,-2.3702,E01014417
BA2 3AB,51.37289,-2.36876,E01014417
BA2 3AD,51.3736,-2.37073,E01014417
BA2 3AE,51.37366,-2.3691,E01014417
BA2 3AF,51.37216,-2.37085,E01014417
BA2 3AG,51.37327,-2.37299,E01014417
BA2 3AH,51.37404,-2.36762,E01014415
BA2 3AJ,51.37298,-2.37202,E01014417
BA2 3AL,51.37527,-2.36809,E01014415
BA2 3AN,51.37679,-2.36606,E01014481
BA2 3AP,51.37734,-2.36329,E01014481
BA2 3AQ,51.37406,-2.3668,E01014415
BA2 3AR,51.37684,-2.36797,E01014481
BA2 3AS,51.37733,-2.36355,E01014481
BA2 3AT,51.37684,-2.36379,E01014481
BA2 3AU,51.38408,-2.37812,E01014475
BA2 3AW,51.37718,-2.36489,E01014481
BA2 3AX,51.38297,-2.38219,E01014475
BA2 3AY,51.38321,-2.38168,E01014475
BA2 3AZ,51.37812,-2.36609,E01014481
BA2 3BA,51.37784,-2.36386,E01014481
BA2 3BB,51.37725,-2.36572,E01014481
BA2 3BD,51.37871,-2.36833,E01014481
BA2 3BE,51.37912,-2.36964,E01014481
BA2 3BG,51.37958,-2.3709,E01014484
BA2 3BH,51.3782,-2.36808,E01014481
BA2 3BJ,51.37735,-2.36382,E01014481
BA2 3BL,51.38145,-2.37963,E01014475
BA2 3BN,51.38171,-2.38096,E01014475
BA2 3BP,51.382,-2.38207,E01014475
BA2 3BQ,51.37982,-2.37152,E01014484
BA2 3BR,51.37761,-2.36518,E01014481
BA2 3BS,51.37882,-2.37152,E01014484
BA2 3BT,51.38124,-2.37586,E01014484
BA2 3BU,51.38116,-2.37541,E01014484
BA2 3BW,51.38201,-2.38157,E01014475
BA2 3BX,51.38114,-2.37656,E01014484
BA2 3BY,51.38032,-2.37616,E01014484
BA2 3BZ,51.38079,-2.37618,E01014484
BA2 3DA,51.38166,-2.38375,E01014475
BA2 3DB,51.38114,-2.3859,E01014474
BA2 3DD,51.38109,-2.38456,E01014475
BA2 3DE,51.37735,-2.37686,E01014435
BA2 3DF,51.38072,-2.38704,E01014474
BA2 3DG,51.38012,-2.38748,E01014474
BA2 3DH,51.38427,-2.39799,E01014429
BA2 3DJ,51.37886,-2.35556,E01014371
BA2 3DL,51.3796,-2.37008,E01014484
BA2 3DN,51.37927,-2.36852,E01014484
BA2 3DP,51.38077,-2.37242,E01014484
BA2 3DQ,51.37786,-2.36255,E01014481
BA2 3DR,51.38219,-2.37954,E01014475
BA2 3DS,51.38238,-2.38167,E01014475
BA2 3DT,51.38363,-2.37961,E01014475
BA2 3DU,51.38234,-2.38211,E01014475
BA2 3DW,51.37858,-2.36586,E01014481
BA2 3DX,51.38259,-2.38362,E01014475
BA2 3DY,51.38219,-2.38364,E01014475
BA2 3DZ,51.37875,-2.36743,E01014481
BA2 3EA,51.3819,-2.38418,E01014475
BA2 3EB,51.38101,-2.37345,E01014484
BA2 3ED,51.38188,-2.38519,E01014475
BA2 3EE,51.37951,-2.36923,E01014484
BA2 3EF,51.37886,-2.35556,E01014371
BA2 3EG,51.37815,-2.3655,E01014481
BA2 3EH,51.38158,-2.3752,E01014475
BA2 3EJ,51.38178,-2.37645,E01014475
BA2 3EL,51.37886,-2.35556,E01014371
BA2 3EN,51.38321,-2.37686,E01014475
BA2 3EP,51.38138,-2.37693,E01014475
BA2 3EQ,51.38008,-2.37011,E01014484
BA2 3ER,51.38135,-2.38633,E01014475
BA2 3ES,51.38205,-2.38467,E01014475
BA2 3ET,51.38164,-2.37212,E01014484
BA2 3EU,51.37873,-2.36875,E01014481
BA2 3EW,51.38192,-2.37708,E01014475
BA2 3EX,51.37867,-2.36965,E01014481
BA2 3EY,51.37792,-2.36448,E01014481
BA2 3EZ,51.3781,-2.36721,E01014481
BA2 3FA,51.38186,-2.37421,E01014475
BA2 3FB,51.38186,-2.37468,E01014475
BA2 3FD,51.37678,-2.38212,E01014473
BA2 3FE,51.38209,-2.37466,E01014475
BA2 3FF,51.38221,-2.37539,E01014475
BA2 3FG,51.38083,-2.37257,E01014484
BA2 3FH,51.38237,-2.37453,E01014475
