PA5 8HN,55.83752,-4.49836
PA5 8HP,55.83919,-4.50063
PA5 8HQ,55.83582,-4.50203
PA5 8HR,55.8384,-4.49927
PA5 8HS,55.83789,-4.49883
PA5 8HT,55.83814,-4.49763
PA5 8HU,55.83709,-4.49804
PA5 8HW,55.83793,-4.50025
PA5 8HX,55.83661,-4.49895
PA5 8HY,55.83639,-4.50061
PA5 8HZ,55.83511,-4.50159
PA5 8JA,55.83463,-4.50057
PA5 8JB,55.83489,-4.50005
PA5 8JD,55.83309,-4.50342
PA5 8JE,55.8334,-4.50154
PA5 8JF,55.8338,-4.50136
PA5 8JG,55.83418,-4.49983
PA5 8JH,55.83449,-4.49966
PA5 8JJ,55.83834,-4.49625
PA5 8JL,55.83915,-4.49693
PA5 8JN,55.83805,-4.4971
PA5 8JP,55.83755,-4.49663
PA5 8JQ,55.83441,-4.49768
PA5 8JR,55.83261,-4.50548
PA5 8JS,55.83374,-4.50316
PA5 8JT,55.83303,-4.50604
PA5 8JU,55.83595,-4.50843
PA5 8JW,55.83881,-4.49539
PA5 8JX,55.83631,-4.5088
PA5 8JY,55.83589,-4.50676
PA5 8JZ,55.83566,-4.50697
PA5 8LA,55.83549,-4.50661
PA5 8LB,55.83247,-4.51058
PA5 8LD,55.83183,-4.50917
PA5 8LE,55.83741,-4.49535
PA5 8LF,55.82958,-4.5111
PA5 8LG,55.82958,-4.51112
PA5 8LH,55.83212,-4.50772
PA5 8LJ,55.83004,-4.51271
PA5 8LL,55.8368,-4.5085
PA5 8LP,55.83217,-4.50991
PA5 8LQ,55.82948,-4.51135
PA5 8LR,55.83162,-4.5107
PA5 8LS,55.83071,-4.51272
PA5 8LT,55.8297,-4.51472
PA5 8LU,55.83033,-4.51647
PA5 8LX,55.83083,-4.51489
PA5 8LY,55.8346,-4.51452
PA5 8LZ,55.83154,-4.51755
PA5 8NA,55.8321,-4.51443
PA5 8NB,55.83205,-4.5131
PA5 8ND,55.83192,-4.51256
PA5 8NE,55.83195,-4.5118
PA5 8NF,55.83136,-4.51324
PA5 8NG,55.83108,-4.51533
PA5 8NH,55.82967,-4.51663
PA5 8NJ,55.83186,-4.51974
PA5 8NL,55.83255,-4.51172
PA5 8NQ,55.83143,-4.51633
PA5 8PA,55.83364,-4.51258
PA5 8PB,55.8336,-4.51321
PA5 8PD,55.83355,-4.51386
PA5 8PE,55.83331,-4.51573
PA5 8PF,55.83223,-4.51728
PA5 8PG,55.83129,-4.52106
PA5 8PH,55.829,-4.52646
PA5 8PJ,55.82866,-4.52838
PA5 8PL,55.82927,-4.52935
PA5 8PN,55.82839,-4.52958
PA5 8PP,55.82716,-4.53233
PA5 8PQ,55.83031,-4.5234
PA5 8PR,55.82774,-4.53195
PA5 8PS,55.8278,-4.53088
PA5 8PT,55.82898,-4.5311
PA5 8PU,55.82888,-4.53248
PA5 8PW,55.82734,-4.52981
PA5 8PX,55.82783,-4.53302
PA5 8PY,55.82492,-4.53263
PA5 8PZ,55.83349,-4.51509
PA5 8QA,55.83827,-4.51647
PA5 8QB,55.83744,-4.51523
PA5 8QF,55.83617,-4.51588
PA5 8QG,55.837,-4.5142
PA5 8QH,55.83652,-4.51511
PA5 8QJ,55.8354,-4.51577
PA5 8QL,55.83589,-4.5162
PA5 8QN,55.83652,-4.51589
PA5 8QP,55.83463,-4.5167
PA5 8QQ,55.83692,-4.51432
PA5 8QR,55.83182,-4.5196
PA5 8QS,55.83339,-4.51702
PA5 8QT,55.83407,-4.51706
PA5 8QU,55.83371,-4.51665
PA5 8QX,55.83336,-4.51665
PA5 8QY,55.83375,-4.51972
PA5 8QZ,55.83382,-4.51862
PA5 8RA,55.83299,-4.52025
PA5 8RB,55.83248,-4.52302
PA5 8RD,55.83241,-4.52214
PA5 8RE,55.83142,-4.52446
PA5 8RF,55.83124,-4.52609
PA5 8RG,55.83187,-4.52615
PA5 8RH,55.83495,-4.517
PA5 8RJ,55.83035,-4.52709
PA5 8RL,55.8295,-4.52775
PA5 8RN,55.82997,-4.52638
PA5 8RP,55.83062,-4.52489
PA5 8RR,55.83108,-4.52377
PA5 8RS,55.83159,-4.52295
PA5 8RT,55.8308,-4.52261
PA5 8RU,55.83172,-4.52218
PA5 8RW,55.82952,-4.52646
PA5 8RX,55.83215,-4.52072
PA5 8RY,55.83262,-4.51867
PA5 8RZ,55.83332,-4.51799
PA5 8SA,55.83505,-4.51446
PA5 8SB,55.83028,-4.52665
PA5 8SD,55.8368,-4.5085
PA5 8SF,55.83915,-4.51335
PA5 8SG,55.83714,-4.51387
PA5 8SH,55.83795,-4.51662
PA5 8SJ,55.83713,-4.51365
PA5 8SL,55.83749,-4.51461
PA5 8SN,55.83721,-4.5156
PA5 8SP,55.83748,-4.51565
PA5 8SQ,55.83573,-4.51745
PA5 8SR,55.83347,-4.51774
PA5 8SS,55.83694,-4.51686
PA5 8ST,55.83611,-4.51732
PA5 8SU,55.83646,-4.51764
PA5 8SW,55.8368,-4.5085
PA5 8SX,55.83577,-4.51846
PA5 8SY,55.8353,-4.51709
PA5 8SZ,55.8348,-4.51813
PA5 8TA,55.83556,-4.52016
PA5 8TB,55.83478,-4.52118
PA5 8TD,55.83402,-4.5226
PA5 8TE,55.83445,-4.52092
PA5 8TF,55.83407,-4.52073
PA5 8TG,55.83341,-4.52174
PA5 8TH,55.83273,-4.5256
PA5 8TJ,55.83571,-4.52093
PA5 8TL,55.83371,-4.51665
PA5 8TN,55.83371,-4.51665
PA5 8TP,55.83402,-4.52383
PA5 8TQ,55.83319,-4.52381
PA5 8TR,55.83371,-4.51665
PA5 8TS,55.84183,-4.51842
PA5 8TT,55.8445,-4.52686
PA5 8TU,55.84217,-4.5215
PA5 8TW,55.83371,-4.51665
PA5 8TX,55.84199,-4.53016
PA5 8TY,55.8464,-4.5254
PA5 8TZ,55.84557,-4.53036
PA5 8UA,55.84715,-4.53094
PA5 8UB,55.84777,-4.53054
PA5 8UD,55.84791,-4.53353
PA5 8UE,55.84681,-4.5328
PA5 8UF,55.84553,-4.53379
PA5 8UG,55.8469,-4.53478
PA5 8UH,55.84539,-4.53647
PA5 8UJ,55.84545,-4.53227
PA5 8UL,55.84512,-4.53329
PA5 8UN,55.84375,-4.53657
PA5 8UP,55.84559,-4.5469
PA5 8UQ,55.84781,-4.53555
PA5 8UR,55.84557,-4.53849
PA5 8US,55.84626,-4.52222
PA5 8UT,55.84641,-4.53653
PA5 8UU,55.84696,-4.5371
PA5 8UW,55.84826,-4.53253
PA5 8UX,55.84822,-4.53263
PA5 8UY,55.85081,-4.5365
PA5 8UZ,55.84878,-4.536
PA5 8WA,55.8368,-4.5085
PA5 8WF,55.8368,-4.5085
PA5 8WG,55.8368,-4.5085
PA5 8WJ,55.84522,-4.52184
PA5 8WL,55.84494,-4.52727
PA5 8WP,55.84454,-4.52441
PA5 8WR,55.84557,-4.52339
PA5 8WS,55.84553,-4.52751
PA5 8WT,55.84506,-4.52301
PA5 8WU,55.8368,-4.5085
PA5 8WX,55.8368,-4.5085
PA5 8WZ,55.8368,-4.5085
PA5 8XA,55.84529,-4.52227
PA5 8YA,55.83377,-4.49887
PA5 8YB,55.83309,-4.49938
PA5 8YD,55.83384,-4.49937
PA5 8YE,55.83329,-4.50006
PA5 8YF,55.83325,-4.50035
PA5 8YG,55.8346,-4.51452
PA5 8YH,55.83505,-4.51446
PA5 8YJ,55.83366,-4.49801
PA5 8YL,55.83394,-4.49737
PA5 8YN,55.83397,-4.49722
PA5 8YP,55.83633,-4.52433
PA5 8YQ,55.83823,-4.51685
PA5 8YR,55.84032,-4.51165
PA5 8YS,55.84012,-4.52025
PA5 8YT,55.8368,-4.5085
PA5 8YU,55.84331,-4.5093
PA5 8YW,55.83525,-4.5107
PA5 8YX,55.84412,-4.50972
PA5 8YY,55.8368,-4.5085
PA5 8YZ,55.84315,-4.50908
