NG19 8AA,53.16487,-1.19476,E01028271
NG19 8AB,53.16391,-1.19724,E01028271
NG19 8AD,53.16388,-1.19673,E01028271
NG19 8AE,53.16472,-1.19435,E01028271
NG19 8AF,53.1646,-1.19528,E01028271
NG19 8AG,53.16525,-1.19532,E01028271
NG19 8AH,53.16425,-1.19364,E01028272
NG19 8AJ,53.1643,-1.19466,E01028271
NG19 8AL,53.1639,-1.19535,E01028271
NG19 8AN,53.16507,-1.19243,E01028272
NG19 8AP,53.16563,-1.19147,E01028272
NG19 8AQ,53.16328,-1.19524,E01028271
NG19 8AR,53.16579,-1.19268,E01028272
NG19 8AS,53.16543,-1.19309,E01028272
NG19 8AT,53.16543,-1.19365,E01028272
NG19 8AU,53.16677,-1.19205,E01028278
NG19 8AW,53.16495,-1.19237,E01028272
NG19 8AX,53.16681,-1.19126,E01028272
NG19 8AY,53.16739,-1.19315,E01028278
NG19 8AZ,53.16795,-1.19221,E01028278
NG19 8BA,53.16616,-1.19202,E01028272
NG19 8BB,53.16589,-1.19047,E01028272
NG19 8BD,53.16552,-1.1904,E01028272
NG19 8BE,53.1656,-1.18795,E01028272
NG19 8BF,53.16611,-1.1872,E01028272
NG19 8BG,53.16499,-1.18758,E01028272
NG19 8BH,53.16739,-1.18875,E01028272
NG19 8BJ,53.16711,-1.18979,E01028272
NG19 8BL,53.16401,-1.19309,E01028272
NG19 8BN,53.16817,-1.18929,E01028272
NG19 8BP,53.16519,-1.18958,E01028272
NG19 8BQ,53.1672,-1.18951,E01028272
NG19 8BS,53.16521,-1.18876,E01028272
NG19 8BT,53.16469,-1.19641,E01028271
NG19 8BU,53.16416,-1.19814,E01028271
NG19 8BW,53.16404,-1.19906,E01028271
NG19 8BX,53.16616,-1.19134,E01028272
NG19 8BY,53.1832,-1.25541,E01019503
NG19 8BZ,53.16286,-1.19989,E01028271
NG19 8DA,53.16515,-1.20185,E01028281
NG19 8DB,53.16522,-1.2018,E01028281
NG19 8DD,53.16578,-1.20202,E01028281
NG19 8DE,53.16555,-1.2016,E01028281
NG19 8DF,53.1648,-1.19858,E01028271
NG19 8DG,53.16528,-1.20429,E01028281
NG19 8DH,53.16624,-1.20039,E01028281
NG19 8DJ,53.16622,-1.19942,E01028281
NG19 8DL,53.16727,-1.20141,E01028281
NG19 8DN,53.16782,-1.20219,E01028281
NG19 8DP,53.17502,-1.20627,E01028279
NG19 8DQ,53.16461,-1.1981,E01028271
NG19 8DR,53.16837,-1.20071,E01028280
NG19 8DS,53.16743,-1.20028,E01028281
NG19 8DT,53.16697,-1.19984,E01028281
NG19 8DU,53.16681,-1.19908,E01028281
NG19 8DW,53.16789,-1.20051,E01028281
NG19 8DX,53.16822,-1.19693,E01028281
NG19 8DY,53.16738,-1.19689,E01028281
NG19 8DZ,53.16859,-1.19656,E01028281
NG19 8EA,53.16661,-1.19653,E01028281
NG19 8EB,53.16646,-1.19711,E01028281
NG19 8ED,53.1656,-1.19704,E01028281
NG19 8EE,53.166,-1.19676,E01028281
NG19 8EF,53.16528,-1.19642,E01028281
NG19 8EG,53.16576,-1.19478,E01028281
NG19 8EH,53.165,-1.19524,E01028271
NG19 8EJ,53.16564,-1.1978,E01028281
NG19 8EL,53.16676,-1.19033,E01028272
NG19 8EN,53.17223,-1.20148,E01028280
NG19 8EP,53.17227,-1.20158,E01028280
NG19 8EQ,53.16592,-1.19542,E01028281
NG19 8ER,53.16589,-1.19452,E01028281
NG19 8ES,53.16744,-1.19461,E01028281
NG19 8ET,53.16691,-1.1941,E01028281
NG19 8EU,53.16922,-1.1966,E01028280
NG19 8EW,53.17227,-1.20158,E01028280
NG19 8EX,53.16954,-1.19655,E01028280
NG19 8EY,53.1691,-1.19467,E01028278
NG19 8EZ,53.16956,-1.19412,E01028278
NG19 8FA,53.16436,-1.19871,E01028271
NG19 8FB,53.17902,-1.22046,E01019503
NG19 8FD,53.16479,-1.19016,E01028272
NG19 8FE,53.16369,-1.19769,E01028271
NG19 8FF,53.1786,-1.1931,E01028277
NG19 8FH,53.18415,-1.25237,E01019503
NG19 8GA,53.19571,-1.18251,E01028260
NG19 8GY,53.15459,-1.18693,E01028271
NG19 8GZ,53.15459,-1.18693,E01028271
NG19 8HA,53.16984,-1.19542,E01028280
NG19 8HB,53.17106,-1.19517,E01028278
NG19 8HD,53.17068,-1.19576,E01028280
NG19 8HE,53.17027,-1.19676,E01028280
NG19 8HF,53.17042,-1.19723,E01028280
NG19 8HG,53.17132,-1.19629,E01028280
NG19 8HH,53.17061,-1.19792,E01028280
NG19 8HJ,53.16979,-1.20067,E01028280
NG19 8HL,53.16987,-1.20134,E01028280
NG19 8HN,53.16861,-1.20051,E01028280
NG19 8HP,53.17085,-1.20055,E01028280
NG19 8HQ,53.17081,-1.1986,E01028280
NG19 8HR,53.17153,-1.19772,E01028280
NG19 8HS,53.17147,-1.19955,E01028280
NG19 8HT,53.17257,-1.2027,E01028280
NG19 8HU,53.17227,-1.20158,E01028280
NG19 8HW,53.16945,-1.19962,E01028280
NG19 8HX,53.1716,-1.20239,E01028280
NG19 8HY,53.17032,-1.2015,E01028280
NG19 8HZ,53.17023,-1.20301,E01028280
NG19 8JA,53.16929,-1.2027,E01028280
NG19 8JB,53.17039,-1.1829,E01028253
NG19 8JD,53.17151,-1.18224,E01028253
NG19 8JE,53.17199,-1.18331,E01028253
NG19 8JF,53.17098,-1.18386,E01028253
NG19 8JG,53.17162,-1.18364,E01028253
NG19 8JH,53.1678,-1.18346,E01028253
NG19 8JJ,53.16824,-1.18242,E01028250
NG19 8JL,53.16894,-1.18151,E01028250
NG19 8JN,53.16868,-1.18404,E01028253
NG19 8JP,53.15459,-1.18693,E01028271
NG19 8JQ,53.16925,-1.18642,E01028253
NG19 8JR,53.16666,-1.18454,E01028250
NG19 8JS,53.16732,-1.18396,E01028253
NG19 8JT,53.1669,-1.18357,E01028250
NG19 8JU,53.17016,-1.18563,E01028253
NG19 8JW,53.16787,-1.18494,E01028253
NG19 8JX,53.17002,-1.18514,E01028253
NG19 8JY,53.17275,-1.18603,E01028277
NG19 8JZ,53.17038,-1.18429,E01028253
NG19 8LA,53.16938,-1.18434,E01028253
NG19 8LB,53.16704,-1.1863,E01028253
NG19 8LD,53.16722,-1.18732,E01028272
NG19 8LE,53.16888,-1.18332,E01028253
NG19 8LF,53.17002,-1.18343,E01028253
NG19 8LG,53.167,-1.18807,E01028272
NG19 8LH,53.15459,-1.18693,E01028271
NG19 8LJ,53.1868,-1.17895,E01028260
NG19 8LL,53.18886,-1.17716,E01028260
NG19 8LN,53.19318,-1.17871,E01028260
NG19 8LP,53.19588,-1.1857,E01028260
NG19 8LQ,53.14361,-1.19479,E01028268
NG19 8LR,53.1873,-1.16938,E01028260
NG19 8LS,53.14361,-1.19479,E01028268
NG19 8LT,53.17831,-1.17527,E01028251
NG19 8LU,53.17502,-1.19826,E01028279
NG19 8LW,53.1978,-1.17814,E01028260
NG19 8LX,53.17227,-1.20158,E01028280
NG19 8LY,53.17927,-1.17851,E01028251
NG19 8LZ,53.14361,-1.19479,E01028268
NG19 8NA,53.16939,-1.19133,E01028278
NG19 8NB,53.17102,-1.19356,E01028278
NG19 8ND,53.17094,-1.19464,E01028278
NG19 8NE,53.17126,-1.19316,E01028278
NG19 8NF,53.17049,-1.19131,E01028278
NG19 8NG,53.17193,-1.19373,E01028278
NG19 8NH,53.17237,-1.19271,E01028278
NG19 8NJ,53.17289,-1.19545,E01028279
NG19 8NL,53.17233,-1.19103,E01028278
NG19 8NN,53.17179,-1.19266,E01028278
NG19 8NP,53.17345,-1.19471,E01028279
NG19 8NQ,53.17193,-1.1926,E01028278
NG19 8NR,53.1733,-1.1942,E01028279
NG19 8NS,53.17463,-1.19575,E01028279
NG19 8NT,53.17411,-1.19636,E01028279
NG19 8NU,53.17465,-1.19688,E01028279
NG19 8NW,53.17292,-1.19222,E01028278
NG19 8NX,53.17533,-1.19903,E01028279
NG19 8NY,53.1733,-1.19682,E01028279
NG19 8NZ,53.17326,-1.19741,E01028279
NG19 8PA,53.17422,-1.1993,E01028279
NG19 8PB,53.17328,-1.19609,E01028279
NG19 8PD,53.17337,-1.19543,E01028279
NG19 8PE,53.17512,-1.19555,E01028279
NG19 8PF,53.17201,-1.19833,E01028279
NG19 8PG,53.17276,-1.19969,E01028279
NG19 8PH,53.17191,-1.19915,E01028280
NG19 8PJ,53.17718,-1.19548,E01028279
NG19 8PL,53.17722,-1.1944,E01028279
NG19 8PN,53.17732,-1.19484,E01028279
NG19 8PP,53.17694,-1.193,E01028279
NG19 8PQ,53.1719,-1.19616,E01028279
NG19 8PR,53.16882,-1.1904,E01028278
NG19 8PS,53.16893,-1.18978,E01028272
NG19 8PT,53.1716,-1.19032,E01028278
NG19 8PU,53.17259,-1.18994,E01028278
NG19 8PW,53.17652,-1.19541,E01028279
NG19 8PX,53.17399,-1.19241,E01028278
NG19 8PY,53.17447,-1.19213,E01028278
NG19 8PZ,53.15459,-1.18693,E01028271
NG19 8QA,53.17178,-1.1871,E01028278
NG19 8QB,53.1735,-1.19291,E01028278
NG19 8QD,53.17373,-1.18876,E01028277
NG19 8QE,53.17437,-1.18974,E01028277
NG19 8QF,53.17464,-1.18528,E01028277
NG19 8QG,53.17582,-1.19612,E01028279
NG19 8QH,53.17463,-1.18891,E01028277
NG19 8QJ,53.17495,-1.18976,E01028278
NG19 8QL,53.17568,-1.19127,E01028278
NG19 8QN,53.17539,-1.19099,E01028278
NG19 8QP,53.17634,-1.19,E01028277
NG19 8QQ,53.17544,-1.18848,E01028278
NG19 8QR,53.1762,-1.19219,E01028277
NG19 8QS,53.17662,-1.1926,E01028279
NG19 8QT,53.1769,-1.1892,E01028277
NG19 8QU,53.17724,-1.18934,E01028277
NG19 8QW,53.17577,-1.18878,E01028277
NG19 8QX,53.17874,-1.19018,E01028277
