NG19 7AA,53.14826,-1.19762,E01028284
NG19 7AB,53.14818,-1.20101,E01028284
NG19 7AD,53.14927,-1.20036,E01028284
NG19 7AE,53.14917,-1.19648,E01028284
NG19 7AF,53.14853,-1.1981,E01028284
NG19 7AG,53.14995,-1.19968,E01028284
NG19 7AH,53.15179,-1.20229,E01028283
NG19 7AJ,53.15286,-1.20229,E01028283
NG19 7AL,53.1532,-1.20446,E01028283
NG19 7AN,53.15305,-1.20384,E01028283
NG19 7AP,53.15434,-1.20535,E01028283
NG19 7AQ,53.15157,-1.2028,E01028283
NG19 7AR,53.15331,-1.20748,E01028228
NG19 7AS,53.15253,-1.20802,E01028227
NG19 7AT,53.15269,-1.20829,E01028227
NG19 7AU,53.15293,-1.20858,E01028228
NG19 7AW,53.15323,-1.20312,E01028283
NG19 7AX,53.15304,-1.20889,E01028228
NG19 7AY,53.15026,-1.19845,E01028284
NG19 7AZ,53.15278,-1.20293,E01028283
NG19 7BA,53.14872,-1.20136,E01028284
NG19 7BB,53.1478,-1.19845,E01028284
NG19 7BD,53.15158,-1.20446,E01028227
NG19 7BE,53.15379,-1.20647,E01028283
NG19 7BF,53.17358,-1.24657,E01019503
NG19 7BG,53.16035,-1.22388,E01033392
NG19 7BH,53.15111,-1.20491,E01028227
NG19 7BJ,53.15459,-1.18693,E01028271
NG19 7BL,53.15468,-1.18712,E01028271
NG19 7BN,53.15073,-1.20004,E01028283
NG19 7BP,53.15215,-1.1978,E01028284
NG19 7BQ,53.15015,-1.20255,E01028284
NG19 7BS,53.15172,-1.1961,E01028284
NG19 7BT,53.1513,-1.19737,E01028284
NG19 7BU,53.1523,-1.19836,E01028284
NG19 7BW,53.15088,-1.19903,E01028284
NG19 7BX,53.15315,-1.19752,E01028283
NG19 7BY,53.15297,-1.19889,E01028283
NG19 7BZ,53.15374,-1.19862,E01028283
NG19 7DA,53.15376,-1.19748,E01028284
NG19 7DB,53.15337,-1.19683,E01028284
NG19 7DD,53.15513,-1.19954,E01028283
NG19 7DE,53.15468,-1.20095,E01028283
NG19 7DF,53.15391,-1.20101,E01028283
NG19 7DG,53.15359,-1.20013,E01028283
NG19 7DH,53.15183,-1.1993,E01028284
NG19 7DJ,53.15094,-1.20045,E01028283
NG19 7DL,53.15154,-1.19848,E01028284
NG19 7DN,53.15231,-1.20301,E01028283
NG19 7DP,53.15333,-1.19695,E01028284
NG19 7DQ,53.15171,-1.20114,E01028283
NG19 7DR,53.15246,-1.19574,E01028284
NG19 7DS,53.15285,-1.1953,E01028284
NG19 7DT,53.15379,-1.19541,E01028284
NG19 7DU,53.15352,-1.19601,E01028284
NG19 7DW,53.16193,-1.22048,E01033392
NG19 7DX,53.15404,-1.19678,E01028284
NG19 7DY,53.15418,-1.19505,E01028284
NG19 7DZ,53.15395,-1.19477,E01028284
NG19 7EA,53.17218,-1.25489,E01019503
NG19 7EB,53.15338,-1.20443,E01028283
NG19 7ED,53.15612,-1.21186,E01028282
NG19 7EE,53.15435,-1.20884,E01028283
NG19 7EF,53.15481,-1.20753,E01028283
NG19 7EG,53.15499,-1.20775,E01028283
NG19 7EH,53.15568,-1.20852,E01028283
NG19 7EJ,53.15556,-1.21149,E01028282
NG19 7EL,53.15452,-1.21322,E01028228
NG19 7EN,53.15607,-1.21021,E01028282
NG19 7EP,53.15653,-1.21106,E01028282
NG19 7EQ,53.15428,-1.2096,E01028228
NG19 7ER,53.1563,-1.21442,E01028282
NG19 7ES,53.15605,-1.21564,E01028228
NG19 7ET,53.15522,-1.21507,E01028228
NG19 7EU,53.15665,-1.21385,E01028282
NG19 7EW,53.15677,-1.2089,E01028283
NG19 7EX,53.15662,-1.21424,E01028282
NG19 7EY,53.1719,-1.25356,E01019503
NG19 7EZ,53.15993,-1.20763,E01028283
NG19 7FB,53.15658,-1.21203,E01028282
NG19 7FD,53.16064,-1.22438,E01033392
NG19 7FE,53.16264,-1.20252,E01028283
NG19 7FF,53.16051,-1.20235,E01028283
NG19 7FG,53.15698,-1.2132,E01028282
NG19 7FH,53.15131,-1.20432,E01028227
NG19 7FJ,53.17416,-1.25357,E01019503
NG19 7GA,53.15613,-1.1994,E01028283
NG19 7GB,53.15561,-1.19875,E01028283
NG19 7GD,53.15625,-1.19792,E01028283
NG19 7GE,53.1578,-1.19967,E01028283
NG19 7GF,53.15645,-1.19657,E01028283
NG19 7GG,53.15782,-1.19768,E01028283
NG19 7GH,53.15759,-1.19826,E01028283
NG19 7GJ,53.15593,-1.19695,E01028283
NG19 7GL,53.15551,-1.19623,E01028283
NG19 7GN,53.15862,-1.1991,E01028283
NG19 7GP,53.15822,-1.19851,E01028283
NG19 7HA,53.15755,-1.215,E01028282
NG19 7HB,53.15734,-1.2142,E01028282
NG19 7HD,53.15971,-1.219,E01028282
NG19 7HE,53.15923,-1.2183,E01028282
NG19 7HF,53.15999,-1.21813,E01028282
NG19 7HG,53.15883,-1.21979,E01028282
NG19 7HH,53.15725,-1.21722,E01028282
NG19 7HJ,53.1587,-1.21621,E01028282
NG19 7HL,53.15836,-1.21612,E01028282
NG19 7HN,53.15783,-1.21607,E01028282
NG19 7HP,53.15948,-1.21556,E01028282
NG19 7HQ,53.15763,-1.21735,E01028282
NG19 7HR,53.15985,-1.2163,E01028282
NG19 7HS,53.1601,-1.21605,E01028282
NG19 7HT,53.16045,-1.21585,E01028282
