S71 5AA,53.54691,-1.43951,E01007322
S71 5AB,53.54734,-1.44005,E01007322
S71 5AD,53.55047,-1.44002,E01007322
S71 5AE,53.5481,-1.43931,E01007322
S71 5AF,53.55031,-1.44455,E01007322
S71 5AG,53.54646,-1.43502,E01007319
S71 5AH,53.54638,-1.43774,E01007322
S71 5AJ,53.54678,-1.43731,E01007322
S71 5AL,53.54664,-1.43663,E01007322
S71 5AN,53.54698,-1.4362,E01007322
S71 5AP,53.54557,-1.43642,E01007319
S71 5AQ,53.5462,-1.43701,E01007322
S71 5AR,53.54591,-1.42942,E01007319
S71 5AS,53.54938,-1.44085,E01007322
S71 5AT,53.54792,-1.4176,E01007321
S71 5AU,53.5483,-1.41882,E01007321
S71 5AW,53.54455,-1.43505,E01007319
S71 5AX,53.5486,-1.43318,E01007321
S71 5AY,53.54688,-1.43367,E01007322
S71 5AZ,53.54771,-1.43383,E01007321
S71 5BA,53.54831,-1.43169,E01007321
S71 5BB,53.54833,-1.43033,E01007321
S71 5BD,53.54808,-1.43119,E01007321
S71 5BE,53.54755,-1.4314,E01007321
S71 5BF,53.57381,-1.43473,E01007344
S71 5BG,53.54794,-1.43216,E01007321
S71 5BH,53.54571,-1.43172,E01007319
S71 5BJ,53.54554,-1.42985,E01007319
S71 5BL,53.54523,-1.42802,E01007319
S71 5BN,53.54474,-1.42608,E01007319
S71 5BP,53.54318,-1.42291,E01007321
S71 5BQ,53.54715,-1.4324,E01007319
S71 5BS,53.54312,-1.42436,E01007319
S71 5BT,53.54266,-1.42339,E01007321
S71 5BU,53.54206,-1.42385,E01007319
S71 5BW,53.54395,-1.42426,E01007319
S71 5BX,53.5429,-1.42582,E01007319
S71 5BY,53.54372,-1.42746,E01007319
S71 5BZ,53.54471,-1.42872,E01007319
S71 5DA,53.54338,-1.4254,E01007319
S71 5DB,53.54388,-1.42604,E01007319
S71 5DD,53.54398,-1.42674,E01007319
S71 5DE,53.54458,-1.42724,E01007319
S71 5DF,53.54706,-1.4227,E01007321
S71 5DG,53.54819,-1.4278,E01007321
S71 5DH,53.5484,-1.42734,E01007321
S71 5DJ,53.54745,-1.42495,E01007321
S71 5DL,53.54695,-1.42845,E01007321
S71 5DN,53.54583,-1.42409,E01007321
S71 5DP,53.54769,-1.42503,E01007321
S71 5DQ,53.54768,-1.42693,E01007321
S71 5DR,53.54817,-1.42096,E01007321
S71 5DS,53.54682,-1.42145,E01007321
S71 5DT,53.54774,-1.41922,E01007321
S71 5DU,53.54791,-1.42059,E01007321
S71 5DW,53.54784,-1.42613,E01007321
S71 5DX,53.54812,-1.42362,E01007321
S71 5DY,53.54751,-1.41849,E01007321
S71 5DZ,53.54815,-1.41948,E01007321
S71 5EA,53.54755,-1.41756,E01007321
S71 5EB,53.54712,-1.41735,E01007321
S71 5ED,53.54805,-1.42226,E01007321
S71 5EE,53.54583,-1.43139,E01007319
S71 5EF,53.54644,-1.42717,E01007321
S71 5EG,53.55241,-1.38854,E01007350
S71 5EH,53.54568,-1.42278,E01007321
S71 5EJ,53.54619,-1.42322,E01007321
S71 5EL,53.54666,-1.42247,E01007321
S71 5EN,53.54603,-1.41972,E01007321
S71 5EP,53.54579,-1.4201,E01007321
S71 5EQ,53.54651,-1.4237,E01007321
S71 5ER,53.54645,-1.41572,E01007321
S71 5ES,53.55021,-1.40031,E01007350
S71 5ET,53.55021,-1.40031,E01007350
S71 5EU,53.55226,-1.38732,E01007350
S71 5EW,53.54659,-1.42059,E01007321
S71 5EX,53.54807,-1.38109,E01007350
S71 5EY,53.54718,-1.38125,E01007350
S71 5EZ,53.54197,-1.40408,E01007350
S71 5FA,53.54665,-1.43212,E01007319
S71 5FB,53.54719,-1.38131,E01007350
S71 5FD,53.54769,-1.38044,E01007350
S71 5FE,53.55333,-1.4427,E01007403
S71 5FF,53.55773,-1.44322,E01007405
S71 5FG,53.55759,-1.44238,E01007405
S71 5FH,53.54264,-1.39715,E01007350
S71 5FJ,53.55874,-1.44423,E01007405
S71 5FL,53.54267,-1.3967,E01007350
S71 5FN,53.5461,-1.43427,E01007319
S71 5FP,53.5584,-1.4418,E01007405
S71 5FQ,53.55863,-1.44491,E01007405
S71 5FR,53.55745,-1.44196,E01007405
S71 5FS,53.55832,-1.44264,E01007405
S71 5FT,53.5574,-1.44401,E01007405
S71 5FU,53.56622,-1.43651,E01007402
S71 5FW,53.56663,-1.43598,E01007344
S71 5FX,53.56629,-1.43446,E01007402
S71 5FY,53.56582,-1.43508,E01007402
S71 5FZ,53.54575,-1.4234,E01007321
S71 5HA,53.5629,-1.43688,E01007402
S71 5HB,53.53914,-1.41393,E01007450
S71 5HD,53.53957,-1.41489,E01007450
S71 5HE,53.54661,-1.42515,E01007321
S71 5HF,53.54856,-1.42554,E01007321
S71 5HG,53.54297,-1.42803,E01007319
S71 5HH,53.54535,-1.42482,E01007321
S71 5HJ,53.54678,-1.41973,E01007321
S71 5HQ,53.5658,-1.43401,E01007402
S71 5HR,53.55968,-1.4372,E01007402
S71 5HS,53.55979,-1.43653,E01007402
S71 5HT,53.56371,-1.43772,E01007402
S71 5HU,53.56156,-1.43713,E01007402
S71 5HW,53.56278,-1.43978,E01007402
S71 5HX,53.5627,-1.4388,E01007402
S71 5HY,53.56366,-1.43897,E01007402
S71 5HZ,53.56481,-1.43737,E01007402
S71 5JA,53.56529,-1.43714,E01007402
S71 5JB,53.56563,-1.43777,E01007402
S71 5JD,53.56469,-1.4391,E01007402
S71 5JE,53.56438,-1.43661,E01007402
S71 5JF,53.56632,-1.43515,E01007402
S71 5JG,53.56215,-1.4394,E01007402
S71 5JH,53.56184,-1.43604,E01007402
S71 5JJ,53.56118,-1.4357,E01007402
S71 5JL,53.56198,-1.43691,E01007402
S71 5JN,53.5631,-1.43466,E01007402
S71 5JP,53.56325,-1.43588,E01007402
S71 5JQ,53.56056,-1.43728,E01007402
S71 5JR,53.5642,-1.43552,E01007402
S71 5JS,53.56506,-1.43532,E01007402
S71 5JT,53.56538,-1.43418,E01007402
S71 5JU,53.56427,-1.43281,E01007402
S71 5JW,53.56421,-1.43502,E01007402
S71 5JX,53.5664,-1.43002,E01007344
