S71 1AA,53.55051,-1.4757,E01007338
S71 1AB,53.55029,-1.47172,E01007337
S71 1AD,53.55013,-1.47029,E01007337
S71 1AE,53.55126,-1.47316,E01007337
S71 1AF,53.55126,-1.47316,E01007337
S71 1AH,53.556,-1.47675,E01007336
S71 1AJ,53.55202,-1.47414,E01007337
S71 1AL,53.55062,-1.47446,E01007337
S71 1AN,53.5532,-1.47349,E01007337
S71 1AP,53.55401,-1.47263,E01007337
S71 1AQ,53.55107,-1.47346,E01007337
S71 1AR,53.55356,-1.47274,E01007337
S71 1AS,53.55355,-1.47376,E01007337
S71 1AT,53.55309,-1.47771,E01007336
S71 1AU,53.55383,-1.47358,E01007337
S71 1AW,53.551,-1.47334,E01007337
S71 1AX,53.55261,-1.47628,E01007340
S71 1AY,53.55392,-1.47626,E01007336
S71 1AZ,53.55398,-1.47619,E01007336
S71 1BA,53.55448,-1.47541,E01007336
S71 1BB,53.55472,-1.47446,E01007336
S71 1BD,53.55308,-1.4762,E01007340
S71 1BE,53.55886,-1.47228,E01007334
S71 1BF,53.56598,-1.48216,E01032551
S71 1BH,53.55603,-1.47564,E01007336
S71 1BL,53.5564,-1.47571,E01007336
S71 1BN,53.55702,-1.47612,E01007336
S71 1BP,53.55435,-1.47742,E01007336
S71 1BQ,53.55657,-1.47324,E01007336
S71 1BW,53.55677,-1.47463,E01007336
S71 1DA,53.55729,-1.47461,E01007336
S71 1DB,53.5575,-1.47491,E01007336
S71 1DD,53.55746,-1.47409,E01007336
S71 1DE,53.5577,-1.47406,E01007336
S71 1DF,53.55819,-1.47399,E01007336
S71 1DG,53.55889,-1.47131,E01007334
S71 1DH,53.55881,-1.46959,E01007334
S71 1DJ,53.5589,-1.46906,E01007334
S71 1DL,53.55933,-1.47066,E01007334
S71 1DN,53.55964,-1.46822,E01007334
S71 1DP,53.55068,-1.47091,E01007337
S71 1DQ,53.49644,-1.46297,E01007396
S71 1DR,53.55782,-1.47492,E01007336
S71 1DS,53.55308,-1.4762,E01007340
S71 1DT,53.55307,-1.47469,E01007337
S71 1DU,53.55042,-1.46881,E01007337
S71 1DY,53.55283,-1.47382,E01007337
S71 1DZ,53.55216,-1.47381,E01007337
S71 1EA,53.55159,-1.47235,E01007337
S71 1EB,53.55132,-1.4723,E01007337
S71 1ED,53.55092,-1.47195,E01007337
S71 1EE,53.5521,-1.47275,E01007337
S71 1EF,53.55225,-1.47308,E01007337
S71 1EG,53.55294,-1.4728,E01007337
S71 1EH,53.55256,-1.47131,E01007337
S71 1EJ,53.55168,-1.47028,E01007337
S71 1EL,53.55222,-1.47158,E01007337
S71 1EN,53.55186,-1.47181,E01007337
S71 1EP,53.55146,-1.47086,E01007337
S71 1EQ,53.55285,-1.47035,E01007337
S71 1ER,53.55218,-1.47094,E01007337
S71 1ES,53.55203,-1.47036,E01007337
S71 1ET,53.55227,-1.46863,E01007337
S71 1EU,53.55191,-1.46945,E01007337
S71 1EW,53.55159,-1.47118,E01007337
S71 1EX,53.55077,-1.47011,E01007337
S71 1EY,53.55129,-1.47773,E01007340
S71 1EZ,53.54994,-1.46872,E01007337
S71 1HA,53.54971,-1.46912,E01007337
S71 1HB,53.54963,-1.47049,E01007337
S71 1HD,53.54939,-1.4692,E01007337
S71 1HE,53.54943,-1.46417,E01007337
S71 1HF,53.55217,-1.4603,E01007322
S71 1HG,53.55136,-1.46596,E01007337
S71 1HH,53.55001,-1.46513,E01007337
S71 1HJ,53.55175,-1.45937,E01007322
S71 1HL,53.55284,-1.47173,E01007337
S71 1HN,53.55333,-1.46023,E01007337
S71 1HP,53.54896,-1.46639,E01007337
S71 1HQ,53.55212,-1.46263,E01007337
S71 1HR,53.5526,-1.45845,E01007322
S71 1HS,53.55343,-1.45674,E01007322
S71 1HT,53.5502,-1.44991,E01007322
S71 1HU,53.55403,-1.45629,E01007322
S71 1HW,53.55211,-1.45961,E01007322
S71 1HX,53.55067,-1.46287,E01007337
S71 1HZ,53.55406,-1.45721,E01007322
S71 1JA,53.55359,-1.45746,E01007322
S71 1JB,53.55483,-1.46561,E01007337
S71 1JD,53.56475,-1.4785,E01007410
S71 1JE,53.55752,-1.47015,E01007334
S71 1JF,53.56029,-1.47913,E01007410
S71 1JH,53.56152,-1.48049,E01007410
S71 1JJ,53.56043,-1.48059,E01007409
S71 1JL,53.56165,-1.48103,E01007410
S71 1JN,53.56177,-1.48053,E01007410
S71 1JP,53.55212,-1.46263,E01007337
S71 1JR,53.56299,-1.4821,E01007410
S71 1JS,53.5627,-1.48144,E01007410
S71 1JT,53.56301,-1.48118,E01007410
S71 1JU,53.56468,-1.48273,E01032551
S71 1JW,53.56238,-1.4804,E01007410
S71 1JX,53.5649,-1.48328,E01032551
S71 1LE,53.56654,-1.4715,E01032550
S71 1LF,53.55665,-1.47688,E01007336
S71 1LG,53.55689,-1.47728,E01007336
S71 1LH,53.55867,-1.47619,E01007410
S71 1LJ,53.55943,-1.47543,E01007410
S71 1LL,53.56157,-1.4719,E01032550
S71 1LN,53.56072,-1.4754,E01007410
S71 1LP,53.55904,-1.47354,E01007336
S71 1LQ,53.55774,-1.47668,E01007336
S71 1LR,53.56094,-1.47852,E01007410
S71 1LS,53.56198,-1.46978,E01007334
S71 1LT,53.55848,-1.47764,E01007410
S71 1LU,53.56416,-1.47208,E01032550
S71 1LW,53.55937,-1.47461,E01007410
S71 1LX,53.56274,-1.46995,E01032550
S71 1LY,53.56359,-1.47074,E01032550
S71 1LZ,53.5644,-1.47192,E01032550
S71 1NA,53.56881,-1.47157,E01032550
S71 1NB,53.55755,-1.47622,E01007336
S71 1ND,53.56542,-1.47143,E01032550
S71 1NE,53.57105,-1.47447,E01032550
S71 1NF,53.56502,-1.47184,E01032550
S71 1NG,53.56807,-1.47183,E01032550
S71 1NH,53.57097,-1.47394,E01032550
S71 1NJ,53.56941,-1.47385,E01032550
S71 1NL,53.56849,-1.47466,E01032550
S71 1NN,53.56871,-1.47277,E01032550
S71 1NP,53.57039,-1.47248,E01032550
S71 1NQ,53.57379,-1.47273,E01032550
S71 1NR,53.57293,-1.47262,E01032550
S71 1NS,53.5754,-1.47443,E01032550
S71 1NT,53.57424,-1.47456,E01032550
S71 1NU,53.5716,-1.4743,E01032550
S71 1NW,53.56979,-1.47358,E01032550
S71 1NX,53.57572,-1.47645,E01032550
S71 1NZ,53.57269,-1.47288,E01032550
S71 1PA,53.57632,-1.47705,E01032550
S71 1PB,53.56003,-1.47724,E01007410
S71 1PD,53.55959,-1.47755,E01007410
S71 1PE,53.55949,-1.4773,E01007410
S71 1PF,53.56757,-1.48932,E01032551
S71 1PG,53.56183,-1.47805,E01007410
S71 1PH,53.55923,-1.47747,E01007410
S71 1PJ,53.55777,-1.4786,E01007336
S71 1PL,53.55715,-1.4781,E01007336
S71 1PN,53.55812,-1.47819,E01007410
S71 1PP,53.55922,-1.47954,E01007409
S71 1PQ,53.55967,-1.47985,E01007410
S71 1PR,53.5577,-1.47715,E01007336
S71 1PS,53.55844,-1.47701,E01007410
S71 1PT,53.55803,-1.47691,E01007336
S71 1PU,53.55885,-1.47795,E01007410
S71 1PW,53.55861,-1.47879,E01007410
S71 1PX,53.55939,-1.47914,E01007409
S71 1PY,53.54954,-1.48832,E01007417
S71 1PZ,53.55911,-1.47856,E01007410
S71 1QA,53.56063,-1.47968,E01007410
S71 1QB,53.56158,-1.4776,E01007410
S71 1QD,53.56163,-1.48029,E01007410
S71 1QE,53.56223,-1.47959,E01007410
S71 1QF,53.56221,-1.47769,E01007410
S71 1QG,53.56274,-1.47981,E01007410
S71 1QH,53.56329,-1.47947,E01007410
S71 1QJ,53.56352,-1.47815,E01007410
S71 1QL,53.56505,-1.47866,E01007410
S71 1QN,53.56495,-1.47907,E01007410
S71 1QP,53.56498,-1.47958,E01007410
S71 1QQ,53.56275,-1.47806,E01007410
S71 1QR,53.56415,-1.47981,E01007410
S71 1QS,53.56421,-1.48067,E01007410
S71 1QT,53.56373,-1.48093,E01007410
S71 1QU,53.56309,-1.48039,E01007410
S71 1QW,53.56574,-1.48185,E01032551
S71 1QX,53.56373,-1.48033,E01007410
S71 1QY,53.56453,-1.48069,E01007410
S71 1QZ,53.56558,-1.48041,E01007410
S71 1RA,53.56479,-1.48209,E01032551
S71 1RB,53.56537,-1.48109,E01007410
S71 1RD,53.56545,-1.48165,E01032551
S71 1RE,53.56569,-1.48208,E01032551
S71 1RF,53.57987,-1.487,E01007411
S71 1RG,53.58058,-1.48667,E01007411
S71 1RH,53.57907,-1.48678,E01007411
S71 1RJ,53.5649,-1.48176,E01007410
S71 1RP,53.58031,-1.48251,E01007411
S71 1RQ,53.57907,-1.48678,E01007411
S71 1RR,53.58137,-1.48538,E01007411
S71 1RS,53.58108,-1.48568,E01007411
S71 1RT,53.58085,-1.48492,E01007411
S71 1RU,53.57983,-1.48313,E01007411
S71 1RX,53.57947,-1.48154,E01007411
