S71 2AA,53.5616,-1.46675,E01007334
S71 2AB,53.56315,-1.46869,E01032550
S71 2AD,53.56543,-1.46428,E01007400
S71 2AE,53.56458,-1.46609,E01007400
S71 2AF,53.56074,-1.458,E01007335
S71 2AG,53.5698,-1.4666,E01032550
S71 2AH,53.57078,-1.46597,E01032550
S71 2AJ,53.55985,-1.46164,E01007335
S71 2AL,53.55944,-1.46211,E01007335
S71 2AN,53.55931,-1.46018,E01007335
S71 2AP,53.57252,-1.46241,E01032550
S71 2AQ,53.5701,-1.46525,E01032550
S71 2AR,53.57023,-1.46398,E01032550
S71 2AS,53.57081,-1.46521,E01032550
S71 2AT,53.57133,-1.46352,E01032550
S71 2AU,53.57159,-1.46253,E01032550
S71 2AW,53.57173,-1.46354,E01032550
S71 2AX,53.57105,-1.46177,E01032550
S71 2AY,53.5743,-1.45991,E01007327
S71 2AZ,53.5734,-1.46284,E01007327
S71 2BA,53.57529,-1.46226,E01007327
S71 2BB,53.57871,-1.45797,E01007327
S71 2BD,53.57767,-1.45832,E01007327
S71 2BE,53.57756,-1.45712,E01007327
S71 2BF,53.57459,-1.46234,E01007327
S71 2BG,53.57833,-1.4572,E01007327
S71 2BH,53.57816,-1.45994,E01007327
S71 2BJ,53.57945,-1.45953,E01007327
S71 2BL,53.57685,-1.45973,E01007327
S71 2BN,53.57111,-1.46578,E01032550
S71 2BP,53.56029,-1.46092,E01007335
S71 2BQ,53.57678,-1.4611,E01007327
S71 2BS,53.55994,-1.45703,E01007335
S71 2BT,53.56049,-1.4589,E01007335
S71 2BU,53.56073,-1.45992,E01007335
S71 2BW,53.57497,-1.46,E01007327
S71 2BX,53.57575,-1.45983,E01007327
S71 2BY,53.55978,-1.45734,E01007335
S71 2BZ,53.56247,-1.45975,E01007335
S71 2DA,53.56284,-1.45953,E01007335
S71 2DB,53.56342,-1.45818,E01007335
S71 2DD,53.56445,-1.46001,E01007334
S71 2DE,53.56591,-1.46029,E01007335
S71 2DF,53.56466,-1.45908,E01007335
S71 2DG,53.56614,-1.46103,E01007334
S71 2DH,53.5656,-1.46094,E01007334
S71 2DJ,53.56696,-1.45912,E01007400
S71 2DL,53.56738,-1.46245,E01007400
S71 2DN,53.5684,-1.46121,E01007400
S71 2DP,53.56799,-1.46016,E01007400
S71 2DQ,53.56601,-1.46144,E01007334
S71 2DR,53.56787,-1.45953,E01007400
S71 2DS,53.56729,-1.45941,E01007400
S71 2DT,53.56762,-1.45615,E01007400
S71 2DU,53.56824,-1.45585,E01007400
S71 2DW,53.56764,-1.46152,E01007400
S71 2DX,53.56939,-1.45336,E01007400
S71 2DY,53.56753,-1.45474,E01007400
S71 2DZ,53.56694,-1.4545,E01007400
S71 2EA,53.56725,-1.4541,E01007400
S71 2EB,53.56769,-1.45425,E01007400
S71 2ED,53.56849,-1.45362,E01007400
S71 2EE,53.56909,-1.45358,E01007400
S71 2EF,53.56825,-1.45147,E01007406
S71 2EG,53.56821,-1.45196,E01007406
S71 2EH,53.56718,-1.45267,E01007400
S71 2EJ,53.56702,-1.45365,E01007400
S71 2EL,53.5663,-1.45405,E01007400
S71 2EN,53.5663,-1.45299,E01007400
S71 2EP,53.56543,-1.4545,E01007400
S71 2EQ,53.56661,-1.45189,E01007406
S71 2ER,53.56558,-1.4542,E01007400
S71 2ES,53.56597,-1.45274,E01007400
S71 2ET,53.56407,-1.45428,E01007400
S71 2EU,53.56394,-1.45358,E01007400
S71 2EW,53.56658,-1.45488,E01007400
S71 2EX,53.56463,-1.4535,E01007400
S71 2EY,53.56527,-1.45335,E01007400
S71 2EZ,53.56726,-1.45715,E01007400
S71 2FA,53.56495,-1.44847,E01007404
S71 2FB,53.56468,-1.44802,E01007404
S71 2FD,53.56523,-1.45496,E01007400
S71 2FE,53.57191,-1.46426,E01032550
S71 2FF,53.56889,-1.45502,E01007400
S71 2FG,53.57186,-1.4644,E01032550
S71 2FH,53.57034,-1.46107,E01032550
S71 2FJ,53.5753,-1.44461,E01007406
S71 2FL,53.57095,-1.46085,E01032550
S71 2FN,53.57164,-1.46129,E01032550
S71 2FT,53.57074,-1.46158,E01032550
S71 2GA,53.56659,-1.46035,E01007400
S71 2GB,53.56177,-1.46883,E01007334
S71 2GD,53.56984,-1.46754,E01032550
S71 2GE,53.57006,-1.46651,E01032550
S71 2GF,53.57018,-1.46611,E01032550
S71 2GH,53.57916,-1.45891,E01007327
S71 2HA,53.56578,-1.45505,E01007400
S71 2HB,53.55999,-1.45275,E01007405
S71 2HD,53.56063,-1.45329,E01007405
S71 2HE,53.56105,-1.45397,E01007400
S71 2HF,53.56177,-1.45447,E01007400
S71 2HG,53.56235,-1.45345,E01007400
S71 2HH,53.56361,-1.45156,E01007400
S71 2HJ,53.56271,-1.45127,E01007404
S71 2HL,53.56313,-1.45079,E01007400
S71 2HN,53.56194,-1.45222,E01007404
S71 2HP,53.55962,-1.45202,E01007405
S71 2HQ,53.56417,-1.45162,E01007400
S71 2HR,53.55937,-1.4504,E01007405
S71 2HS,53.5602,-1.45055,E01007405
S71 2HT,53.56067,-1.45061,E01007405
S71 2HU,53.56132,-1.45108,E01007404
S71 2HW,53.56043,-1.45203,E01007404
S71 2HX,53.56159,-1.45016,E01007404
S71 2HY,53.56261,-1.44966,E01007404
S71 2HZ,53.56212,-1.44825,E01007404
S71 2JA,53.56003,-1.44953,E01007404
S71 2JB,53.56054,-1.44889,E01007404
S71 2JD,53.56139,-1.44811,E01007404
S71 2JE,53.56214,-1.44752,E01007404
