DN2 4AA,53.52899,-1.12575,E01007648
DN2 4AB,53.52926,-1.12495,E01007648
DN2 4AD,53.53028,-1.12289,E01007655
DN2 4AE,53.52957,-1.11998,E01007646
DN2 4AF,53.5291,-1.12168,E01007646
DN2 4AG,53.5292,-1.12092,E01007646
DN2 4AH,53.5303,-1.12009,E01007646
DN2 4AJ,53.53185,-1.12011,E01007654
DN2 4AL,53.53197,-1.1208,E01007654
DN2 4AN,53.53059,-1.11914,E01007646
DN2 4AP,53.53034,-1.1167,E01007646
DN2 4AQ,53.52999,-1.12071,E01007646
DN2 4AR,53.53076,-1.11743,E01007646
DN2 4AS,53.53089,-1.11692,E01007654
DN2 4AT,53.53124,-1.11825,E01007646
DN2 4AU,53.53162,-1.11889,E01007646
DN2 4AW,53.53065,-1.11842,E01007646
DN2 4AX,53.53227,-1.11868,E01007654
DN2 4AY,53.53334,-1.11758,E01007654
DN2 4AZ,53.53386,-1.11684,E01007653
DN2 4BA,53.53471,-1.11637,E01007653
DN2 4BB,53.53582,-1.11461,E01007651
DN2 4BD,53.53596,-1.11284,E01007651
DN2 4BE,53.52957,-1.11738,E01007646
DN2 4BF,53.53606,-1.11221,E01007651
DN2 4BG,53.54115,-1.10788,E01007652
DN2 4BH,53.54864,-1.08938,E01007656
DN2 4BJ,53.53302,-1.12039,E01007654
DN2 4BL,53.54051,-1.11808,E01007652
DN2 4BN,53.53268,-1.12208,E01007654
DN2 4BP,53.53263,-1.11652,E01007654
DN2 4BQ,53.53772,-1.12269,E01007652
DN2 4BS,53.53225,-1.11419,E01007653
DN2 4BT,53.53198,-1.11447,E01007653
DN2 4BU,53.53138,-1.11556,E01007654
DN2 4BW,53.53232,-1.12043,E01007654
DN2 4BX,53.53122,-1.11512,E01007654
DN2 4BY,53.53153,-1.11656,E01007654
DN2 4BZ,53.53218,-1.11784,E01007654
DN2 4DA,53.53277,-1.11905,E01007654
DN2 4DB,53.53346,-1.12127,E01007654
DN2 4DD,53.53313,-1.12102,E01007654
DN2 4DE,53.53347,-1.11981,E01007654
DN2 4DF,53.53373,-1.11837,E01007654
DN2 4DG,53.53316,-1.11615,E01007653
DN2 4DH,53.53285,-1.11443,E01007653
DN2 4DJ,53.5339,-1.12109,E01007653
DN2 4DL,53.53527,-1.12081,E01007653
DN2 4DN,53.53521,-1.12036,E01007653
DN2 4DP,53.53494,-1.11932,E01007653
DN2 4DQ,53.53299,-1.11535,E01007653
DN2 4DR,53.53484,-1.11865,E01007653
DN2 4DS,53.53478,-1.1182,E01007653
DN2 4DT,53.53474,-1.1175,E01007653
DN2 4DU,53.53443,-1.11695,E01007653
DN2 4DW,53.53509,-1.11968,E01007653
