DN2 6AA,53.52003,-1.12066,E01007647
DN2 6AB,53.52002,-1.12037,E01007647
DN2 6AD,53.51922,-1.11782,E01007647
DN2 6AE,53.51863,-1.11918,E01007643
DN2 6AF,53.53241,-1.09067,E01007566
DN2 6AG,53.51885,-1.11371,E01007647
DN2 6AH,53.51952,-1.1121,E01007644
DN2 6AJ,53.51972,-1.11545,E01007647
DN2 6AL,53.52045,-1.11243,E01007647
DN2 6AN,53.52021,-1.11379,E01007647
DN2 6AQ,53.51879,-1.11153,E01007644
DN2 6AX,53.51867,-1.10993,E01007644
DN2 6AY,53.52005,-1.10899,E01007644
DN2 6AZ,53.52318,-1.10228,E01007568
DN2 6BA,53.51945,-1.1086,E01007644
DN2 6BB,53.52084,-1.1058,E01007644
DN2 6BD,53.52211,-1.10402,E01007644
DN2 6BJ,53.5267,-1.1175,E01007647
DN2 6BL,53.52681,-1.11628,E01007646
DN2 6BN,53.52551,-1.11401,E01007649
DN2 6BP,53.52271,-1.10915,E01007644
DN2 6BQ,53.52753,-1.09917,E01007564
DN2 6BS,53.52322,-1.11129,E01007647
DN2 6BT,53.52195,-1.11216,E01007647
DN2 6BU,53.52212,-1.11258,E01007647
DN2 6BW,53.52427,-1.11194,E01007649
DN2 6BX,53.5204,-1.11472,E01007647
DN2 6BY,53.52069,-1.11592,E01007647
DN2 6BZ,53.52076,-1.11642,E01007647
DN2 6DA,53.52254,-1.11365,E01007647
DN2 6DB,53.52245,-1.11314,E01007647
DN2 6DD,53.52336,-1.10726,E01007649
DN2 6DE,53.52275,-1.1065,E01007644
DN2 6DF,53.52264,-1.10816,E01007644
DN2 6DG,53.52291,-1.10802,E01007649
DN2 6DH,53.52394,-1.10851,E01007649
DN2 6DJ,53.52394,-1.10851,E01007649
DN2 6DP,53.52375,-1.10639,E01007649
DN2 6DR,53.52401,-1.10585,E01007649
DN2 6DS,53.52301,-1.104,E01007649
DN2 6DT,53.52454,-1.1026,E01007568
DN2 6DU,53.52418,-1.10241,E01007568
DN2 6DX,53.52505,-1.10156,E01007568
DN2 6DY,53.52434,-1.10028,E01007568
DN2 6DZ,53.52388,-1.09952,E01007568
DN2 6EA,53.52457,-1.09768,E01007569
DN2 6EB,53.52494,-1.09823,E01007569
DN2 6ED,53.52531,-1.09839,E01007569
DN2 6EE,53.52547,-1.09879,E01007569
DN2 6EF,53.52573,-1.09916,E01007568
DN2 6EG,53.52596,-1.09951,E01007568
DN2 6EH,53.5265,-1.10029,E01007568
DN2 6EJ,53.52671,-1.10062,E01007568
DN2 6EL,53.5269,-1.10104,E01007568
DN2 6EN,53.52648,-1.10395,E01007567
DN2 6EP,53.52824,-1.1013,E01007568
DN2 6EQ,53.5262,-1.09977,E01007568
DN2 6ER,53.52878,-1.10233,E01007568
DN2 6ES,53.5277,-1.10332,E01007568
DN2 6ET,53.52526,-1.10305,E01007568
DN2 6EU,53.52454,-1.10421,E01007568
DN2 6EW,53.52701,-1.10163,E01007568
DN2 6EX,53.52506,-1.10485,E01007568
DN2 6EY,53.526,-1.10399,E01007568
DN2 6EZ,53.52415,-1.10054,E01007568
DN2 6HD,53.53446,-1.09027,E01007566
DN2 6HE,53.52417,-1.09801,E01007569
DN2 6HF,53.52556,-1.09306,E01007569
DN2 6HG,53.52722,-1.08877,E01007569
DN2 6HH,53.52872,-1.08858,E01007569
DN2 6HJ,53.53014,-1.08753,E01007566
DN2 6HL,53.53021,-1.08789,E01007566
DN2 6HN,53.53161,-1.08766,E01007566
DN2 6HP,53.5337,-1.08887,E01007566
DN2 6HQ,53.53395,-1.08333,E01007566
DN2 6HR,53.534,-1.08879,E01007566
