E10 9AA,100.,0.
E10 9AB,100.,0.
E10 9AD,100.,0.
E10 9AE,100.,0.
E10 9AF,100.,0.
E10 9AG,100.,0.
E10 9AH,100.,0.
E10 9AJ,51.57098,-0.00864
E10 9AL,100.,0.
E10 9AN,51.57086,-0.00908
E10 9AP,100.,0.
E10 9AQ,51.57086,-0.00908
E10 9AR,100.,0.
E10 9AS,100.,0.
E10 9AT,100.,0.
E10 9AU,51.57086,-0.00908
E10 9AW,100.,0.
E10 9AX,51.57098,-0.00864
E10 9AY,100.,0.
E10 9AZ,100.,0.
E10 9BA,100.,0.
E10 9BB,51.57098,-0.00864
E10 9BD,100.,0.
E10 9BE,100.,0.
E10 9BF,100.,0.
E10 9BG,100.,0.
E10 9BH,51.57086,-0.00908
E10 9BJ,100.,0.
E10 9BL,100.,0.
E10 9BN,100.,0.
E10 9BP,51.57086,-0.00908
E10 9BQ,51.57098,-0.00864
E10 9BR,51.57086,-0.00908
E10 9BS,51.57086,-0.00908
E10 9BT,51.57086,-0.00908
E10 9BU,51.57098,-0.00864
E10 9BW,100.,0.
E10 9BX,51.57098,-0.00864
E10 9BY,51.57098,-0.00864
E10 9BZ,51.57098,-0.00864
E10 9DA,51.57086,-0.00908
E10 9DB,51.57086,-0.00908
E10 9DD,51.57086,-0.00908
E10 9DE,51.57098,-0.00864
E10 9DF,51.57086,-0.00908
E10 9DG,51.57086,-0.00908
E10 9DH,51.57086,-0.00908
E10 9DJ,51.57086,-0.00908
E10 9DL,51.57086,-0.00908
E10 9DN,51.57086,-0.00908
E10 9DP,51.57098,-0.00864
E10 9DQ,51.57086,-0.00908
E10 9DR,51.57086,-0.00908
E10 9DS,51.57098,-0.00864
E10 9DT,51.57086,-0.00908
E10 9DU,51.57086,-0.00908
E10 9DW,51.57098,-0.00864
E10 9DX,51.57086,-0.00908
E10 9DY,51.57086,-0.00908
E10 9DZ,51.57098,-0.00864
E10 9EA,51.57086,-0.00908
E10 9EB,51.57098,-0.00864
E10 9ED,51.57086,-0.00908
E10 9EE,51.57086,-0.00908
E10 9EF,51.57098,-0.00864
E10 9EG,51.57098,-0.00864
E10 9EH,51.57098,-0.00864
E10 9EJ,51.57099,-0.00862
E10 9EL,51.57098,-0.00864
E10 9EN,51.57099,-0.00862
E10 9EP,51.57099,-0.00862
E10 9EQ,51.57099,-0.00862
E10 9ER,51.57099,-0.00862
E10 9ES,51.57099,-0.00862
E10 9ET,51.57099,-0.00862
E10 9EU,51.57099,-0.00862
E10 9EW,51.57099,-0.00862
E10 9EX,51.57099,-0.00862
E10 9EY,51.57099,-0.00862
E10 9EZ,51.57099,-0.00862
E10 9FA,51.57099,-0.00862
E10 9FB,51.57099,-0.00862
E10 9FD,51.57099,-0.00862
E10 9FF,51.57099,-0.00862
E10 9FG,51.57099,-0.00862
E10 9FH,51.57099,-0.00862
E10 9FJ,51.57099,-0.00862
E10 9FL,51.57099,-0.00862
E10 9FP,51.57099,-0.00862
E10 9FQ,51.57099,-0.00862
E10 9FR,51.57099,-0.00862
E10 9FS,51.57099,-0.00862
E10 9FT,51.57099,-0.00862
E10 9FU,51.57099,-0.00862
