E10 7AA,51.57439,-0.01128,E01004420
E10 7AB,51.57151,-0.04009,E01004422
E10 7AD,51.57408,-0.01251,E01004420
E10 7AE,51.57374,-0.01267,E01004420
E10 7AF,51.57343,-0.01356,E01004420
E10 7AG,51.56714,-0.03464,E01004422
E10 7AH,51.57238,-0.01541,E01004423
E10 7AJ,51.56948,-0.01874,E01004434
E10 7AL,51.56846,-0.01792,E01004434
E10 7AN,51.56856,-0.01923,E01004434
E10 7AP,51.56764,-0.01894,E01004426
E10 7AQ,51.57286,-0.01468,E01004423
E10 7AR,51.56817,-0.01939,E01004426
E10 7AS,51.57433,-0.03752,E01004448
E10 7AT,51.56748,-0.01766,E01004434
E10 7AU,51.5717,-0.0147,E01004423
E10 7AW,51.56817,-0.01858,E01004434
E10 7AX,51.57086,-0.00908,E01033153
E10 7AY,51.5739,-0.0136,E01004420
E10 7AZ,51.57086,-0.00908,E01033153
E10 7BA,51.56865,-0.02107,E01004426
E10 7BB,51.56764,-0.0213,E01004426
E10 7BD,51.56689,-0.01989,E01004434
E10 7BE,51.56807,-0.02006,E01004426
E10 7BF,51.56665,-0.01856,E01004434
E10 7BG,51.56883,-0.02148,E01004426
E10 7BH,51.56505,-0.0204,E01004434
E10 7BJ,51.56522,-0.0234,E01004424
E10 7BL,51.56459,-0.02394,E01004434
E10 7BN,51.56433,-0.02061,E01004434
E10 7BP,51.56905,-0.02394,E01004424
E10 7BQ,51.56687,-0.02138,E01004426
E10 7BT,51.56425,-0.02211,E01004434
E10 7BU,51.56481,-0.02106,E01004434
E10 7BW,51.5634,-0.02203,E01004434
E10 7BX,51.56567,-0.0202,E01004434
E10 7BY,51.56636,-0.02028,E01004434
E10 7BZ,51.56664,-0.01921,E01004434
E10 7DA,51.5657,-0.01974,E01004434
E10 7DB,51.56772,-0.01617,E01004434
E10 7DD,51.56732,-0.01625,E01004434
E10 7DE,51.56373,-0.02199,E01004434
E10 7DF,51.56559,-0.02119,E01004434
E10 7DG,51.57098,-0.00864,E01033153
E10 7DH,51.56502,-0.02191,E01004434
E10 7DJ,51.57046,-0.01451,E01033153
E10 7DL,51.575,-0.01271,E01004420
E10 7DN,51.5744,-0.01379,E01004420
E10 7DP,51.57468,-0.01312,E01004420
E10 7DQ,51.56829,-0.03479,E01004422
E10 7DR,51.57321,-0.01728,E01004420
E10 7DS,51.57146,-0.02024,E01004426
E10 7DT,51.57266,-0.0173,E01004423
E10 7DU,51.57206,-0.01951,E01004423
E10 7DW,51.57312,-0.01572,E01004423
E10 7DX,51.57202,-0.01965,E01004423
E10 7DY,51.57133,-0.02196,E01004424
E10 7DZ,51.57081,-0.02284,E01004424
E10 7EA,51.5717,-0.02191,E01004424
E10 7EB,51.57319,-0.01693,E01004420
E10 7ED,51.57307,-0.01766,E01004420
E10 7EE,51.574,-0.01649,E01004420
E10 7EF,51.57456,-0.01529,E01004420
E10 7EG,51.57484,-0.0141,E01004420
E10 7EH,51.57276,-0.019,E01004423
E10 7EJ,51.57316,-0.01955,E01004423
E10 7EL,51.57325,-0.01872,E01004423
E10 7EN,51.57233,-0.01876,E01004423
E10 7EP,51.57366,-0.01801,E01004420
E10 7EQ,51.57516,-0.01351,E01004420
E10 7ER,51.57409,-0.01705,E01004420
E10 7ES,51.57434,-0.01638,E01004420
E10 7ET,51.57496,-0.01432,E01004420
E10 7EU,51.57346,-0.01903,E01004423
E10 7EW,51.57288,-0.01835,E01004423
E10 7EX,51.56905,-0.02394,E01004424
E10 7EY,51.57233,-0.01876,E01004423
E10 7EZ,51.57086,-0.00908,E01033153
E10 7FA,51.57148,-0.01893,E01004423
E10 7FB,51.57235,-0.04136,E01004422
E10 7FD,51.57221,-0.0363,E01004422
E10 7FE,51.56597,-0.03261,E01004427
E10 7FF,51.57515,-0.01376,E01004420
E10 7FG,51.57214,-0.01292,E01033153
E10 7FH,51.57318,-0.02006,E01004421
E10 7FJ,51.5729,-0.01841,E01004423
E10 7FL,51.5726,-0.01682,E01004423
E10 7FN,51.57087,-0.01898,E01004423
E10 7FP,51.56687,-0.03476,E01004422
E10 7FQ,51.57086,-0.00908,E01033153
E10 7FR,51.56892,-0.0248,E01004424
E10 7FS,51.56476,-0.03584,E01004422
E10 7FT,51.56687,-0.03476,E01004422
E10 7FU,51.56687,-0.03476,E01004422
E10 7FW,51.56687,-0.03476,E01004422
E10 7FY,51.56687,-0.03476,E01004422
E10 7FZ,51.56687,-0.03476,E01004422
E10 7GA,51.56687,-0.03476,E01004422
E10 7GB,51.56687,-0.03476,E01004422
E10 7GD,51.57324,-0.01549,E01004423
E10 7GE,51.56687,-0.03476,E01004422
E10 7HA,51.57315,-0.01181,E01004420
E10 7HB,51.57223,-0.01299,E01033153
E10 7HD,51.57236,-0.01313,E01004423
E10 7HE,51.57097,-0.01605,E01004423
E10 7HF,51.572,-0.01623,E01004423
E10 7HG,51.57175,-0.01666,E01004423
E10 7HH,51.57127,-0.01764,E01004423
E10 7HJ,51.57123,-0.01817,E01004423
E10 7HL,51.56976,-0.01892,E01004423
E10 7HN,51.57029,-0.01944,E01004426
E10 7HP,51.57139,-0.01932,E01004423
E10 7HQ,51.57117,-0.01754,E01004423
E10 7HR,51.57071,-0.02161,E01004426
E10 7HS,51.57029,-0.02283,E01004426
E10 7HT,51.57018,-0.0232,E01004424
E10 7HU,51.57047,-0.02424,E01004424
E10 7HW,51.57113,-0.02018,E01004426
E10 7HX,51.56973,-0.02465,E01004424
E10 7HY,51.57047,-0.02424,E01004424
E10 7HZ,51.57086,-0.00908,E01033153
E10 7JA,51.56735,-0.02251,E01004424
E10 7JB,51.56797,-0.02292,E01004424
E10 7JD,51.56713,-0.02337,E01004424
E10 7JE,51.56968,-0.02079,E01004426
E10 7JF,51.56933,-0.02222,E01004426
E10 7JG,51.56918,-0.02346,E01004424
E10 7JH,51.56703,-0.02234,E01004424
E10 7JJ,51.56987,-0.02009,E01004423
E10 7JL,51.56701,-0.02332,E01004424
E10 7JN,51.56802,-0.02393,E01004424
E10 7JP,51.56757,-0.02254,E01004424
E10 7JQ,51.56826,-0.0237,E01004424
E10 7JR,51.56851,-0.02513,E01004424
E10 7JS,51.56975,-0.02567,E01004425
E10 7JT,51.56999,-0.02247,E01004424
E10 7JU,51.5705,-0.02096,E01004426
E10 7JW,51.56811,-0.02482,E01004424
E10 7JX,51.57086,-0.00908,E01033153
E10 7JY,51.56905,-0.02394,E01004424
E10 7JZ,51.57086,-0.00908,E01033153
E10 7LA,51.57085,-0.02431,E01004424
E10 7LB,51.56976,-0.02609,E01004425
E10 7LD,51.56914,-0.0279,E01004427
E10 7LF,51.56946,-0.02526,E01004425
E10 7LG,51.56933,-0.02593,E01004424
E10 7LH,51.56892,-0.02705,E01004424
E10 7LJ,51.56764,-0.0293,E01004427
E10 7LL,51.56745,-0.02979,E01004427
E10 7LN,51.56785,-0.03139,E01004422
E10 7LP,51.56717,-0.03057,E01004427
E10 7LQ,51.56872,-0.02606,E01004424
E10 7LR,51.56726,-0.03002,E01004427
E10 7LS,51.56645,-0.03002,E01004427
E10 7LT,51.56643,-0.029,E01004427
E10 7LU,51.56658,-0.02822,E01004427
E10 7LW,51.56734,-0.03007,E01004427
E10 7LX,51.56598,-0.02563,E01004424
