BH11 9SH,50.76359,-1.92969
BH11 9SJ,50.76848,-1.9346
BH11 9SL,50.76967,-1.92885
BH11 9SN,50.76936,-1.92685
BH11 9SP,50.76813,-1.92797
BH11 9SQ,50.77092,-1.93246
BH11 9SR,50.76895,-1.92651
BH11 9SS,50.76909,-1.93039
BH11 9ST,50.76833,-1.92922
BH11 9SU,50.76928,-1.92939
BH11 9SW,50.76918,-1.92804
BH11 9SX,50.76872,-1.93017
BH11 9SY,50.76684,-1.93172
BH11 9SZ,50.76652,-1.92902
BH11 9TA,50.76801,-1.93554
BH11 9TB,50.76899,-1.93611
BH11 9TD,50.76769,-1.93461
BH11 9TE,50.76745,-1.93173
BH11 9TF,50.76822,-1.93212
BH11 9TG,50.7675,-1.93404
BH11 9TH,50.76724,-1.93678
BH11 9TJ,50.76698,-1.93849
BH11 9TL,50.7668,-1.93686
BH11 9TN,50.76652,-1.93726
BH11 9TP,50.76665,-1.93586
BH11 9TQ,50.76156,-1.93108
BH11 9TR,50.76588,-1.9379
BH11 9TS,50.76586,-1.93993
BH11 9TT,50.76618,-1.93817
BH11 9TU,50.76646,-1.93815
BH11 9TW,50.76762,-1.92996
BH11 9TX,50.76819,-1.93139
BH11 9TY,50.76271,-1.93209
BH11 9TZ,50.76346,-1.93298
BH11 9UA,50.76505,-1.93211
BH11 9UB,50.76472,-1.93281
BH11 9UE,50.76473,-1.9362
BH11 9UF,50.76497,-1.93698
BH11 9UG,50.76739,-1.938
BH11 9UH,50.76026,-1.9271
BH11 9UJ,50.76987,-1.93188
BH11 9UL,50.76828,-1.93753
BH11 9UN,50.77047,-1.9371
BH11 9UQ,50.76987,-1.9333
BH11 9UW,50.77169,-1.93495
BH11 9WA,50.77171,-1.93493
BH11 9YA,50.76807,-1.93614
BH11 9YB,50.76807,-1.93614
BH11 9YD,50.76447,-1.93756
BH11 9YE,50.76699,-1.92247
BH11 9YF,50.76986,-1.92904
BH11 9YG,50.76699,-1.92247
BH11 9YH,50.76986,-1.92904
BH11 9YJ,50.76986,-1.92904
BH11 9YL,50.74861,-1.87169
BH11 9YN,50.76699,-1.92247
BH11 9YP,50.76699,-1.92247
BH11 9YQ,50.74861,-1.87169
BH11 9YR,50.76699,-1.92247
BH11 9YS,50.76699,-1.92247
BH11 9YT,50.76986,-1.92904
BH11 9YU,50.74861,-1.87169
BH11 9YW,50.76699,-1.92247
BH11 9YX,50.75819,-1.92438
BH11 9YY,50.74861,-1.87169
BH11 9YZ,50.74861,-1.87169
BH11 9ZJ,50.75819,-1.92438
BH11 9ZN,50.75819,-1.92438
BH11 9ZP,50.75815,-1.92423
BH11 9ZQ,50.75819,-1.92438
BH11 9ZR,50.75819,-1.92438
BH11 9ZX,50.75819,-1.92438
