BH11 0AA,50.75819,-1.92438,E01015308
BH11 0AB,50.75819,-1.92438,E01015308
BH11 0AD,50.75819,-1.92438,E01015308
BH11 0AE,50.75819,-1.92438,E01015308
BH11 0AF,50.75819,-1.92438,E01015308
BH11 0AG,50.75815,-1.92423,E01015308
BH11 0AH,50.75819,-1.92438,E01015308
BH11 0AJ,50.75819,-1.92438,E01015308
BH11 0AL,50.75819,-1.92438,E01015308
BH11 0AN,100.,0.,
BH11 0AP,50.75819,-1.92438,E01015308
BH11 0AQ,50.75819,-1.92438,E01015308
BH11 0AR,50.75819,-1.92438,E01015308
BH11 0AS,50.75819,-1.92438,E01015308
BH11 0AT,50.75819,-1.92438,E01015308
BH11 0AU,50.75819,-1.92438,E01015308
BH11 0AW,50.75815,-1.92423,E01015308
BH11 0AX,50.75819,-1.92438,E01015308
BH11 0AY,50.75815,-1.92423,E01015308
BH11 0AZ,50.75819,-1.92438,E01015308
BH11 0BA,50.75819,-1.92438,E01015308
BH11 0BB,50.75819,-1.92438,E01015308
BH11 0BD,50.75819,-1.92438,E01015308
BH11 0BE,50.75819,-1.92438,E01015308
BH11 0BF,50.75819,-1.92438,E01015308
BH11 0BG,50.75819,-1.92438,E01015308
BH11 0BH,50.75814,-1.92422,E01015308
BH11 0BJ,50.75819,-1.92438,E01015308
BH11 0BL,50.75815,-1.92423,E01015308
BH11 0BN,50.75819,-1.92438,E01015308
BH11 0BP,50.75819,-1.92438,E01015308
BH11 0BQ,50.75815,-1.92423,E01015308
BH11 0BR,50.75819,-1.92438,E01015308
BH11 0BS,50.75819,-1.92438,E01015308
BH11 0BT,50.75819,-1.92438,E01015308
BH11 0BU,50.75819,-1.92438,E01015308
BH11 0BW,50.75815,-1.92423,E01015308
BH11 0BX,50.75819,-1.92438,E01015308
BH11 0BY,50.75819,-1.92438,E01015308
BH11 0BZ,50.75819,-1.92438,E01015308
BH11 0DA,50.75819,-1.92438,E01015308
BH11 0DB,50.75819,-1.92438,E01015308
BH11 0DD,50.75819,-1.92438,E01015308
BH11 0DE,50.75819,-1.92438,E01015308
BH11 0DF,50.75815,-1.92423,E01015308
BH11 0DG,50.75819,-1.92438,E01015308
BH11 0DH,50.75819,-1.92438,E01015308
BH11 0DJ,50.75819,-1.92438,E01015308
BH11 0DL,50.75815,-1.92423,E01015308
BH11 0DN,50.75819,-1.92438,E01015308
BH11 0DP,50.75819,-1.92438,E01015308
BH11 0DQ,50.75819,-1.92438,E01015308
BH11 0DR,50.75819,-1.92438,E01015308
BH11 0DS,50.75819,-1.92438,E01015308
BH11 0DT,50.75819,-1.92438,E01015308
BH11 0DU,50.75819,-1.92438,E01015308
BH11 0DW,50.75819,-1.92438,E01015308
BH11 0DX,50.75819,-1.92438,E01015308
BH11 0DY,50.75819,-1.92438,E01015308
BH11 0DZ,50.75819,-1.92438,E01015308
BH11 0EA,50.75819,-1.92438,E01015308
BH11 0EB,50.75819,-1.92438,E01015308
BH11 0ED,50.75819,-1.92438,E01015308
BH11 0EE,50.75819,-1.92438,E01015308
BH11 0EF,50.75819,-1.92438,E01015308
BH11 0EG,50.75815,-1.92423,E01015308
BH11 0EH,50.75819,-1.92438,E01015308
BH11 0EJ,50.75815,-1.92423,E01015308
BH11 0EL,50.75819,-1.92438,E01015308
BH11 0EN,50.75819,-1.92438,E01015308
BH11 0EP,50.75819,-1.92438,E01015308
BH11 0EQ,50.75815,-1.92423,E01015308
BH11 0ER,50.75819,-1.92438,E01015308
BH11 0ES,50.75819,-1.92438,E01015308
BH11 0ET,50.75819,-1.92438,E01015308
BH11 0EU,50.75819,-1.92438,E01015308
BH11 0EW,50.75819,-1.92438,E01015308
BH11 0EX,50.75819,-1.92438,E01015308
BH11 0EY,50.75819,-1.92438,E01015308
BH11 0EZ,50.75815,-1.92423,E01015308
BH11 0FA,50.75815,-1.92423,E01015308
BH11 0FB,50.75819,-1.92438,E01015308
BH11 0FD,50.75819,-1.92438,E01015308
BH11 0FE,50.75819,-1.92438,E01015308
BH11 0FF,50.75819,-1.92438,E01015308
BH11 0FG,50.75819,-1.92438,E01015308
BH11 0FH,50.75815,-1.92423,E01015308
BH11 0FJ,50.75815,-1.92423,E01015308
BH11 0FL,50.75819,-1.92438,E01015308
BH11 0FN,50.75819,-1.92438,E01015308
BH11 0FQ,50.75819,-1.92438,E01015308
BH11 0FR,50.75815,-1.92423,E01015308
BH11 0FS,50.75819,-1.92438,E01015308
BH11 0FT,50.75819,-1.92438,E01015308
BH11 0FU,50.75819,-1.92438,E01015308
BH11 0FW,50.75819,-1.92438,E01015308
BH11 0FX,50.75815,-1.92423,E01015308
BH11 0FY,50.75819,-1.92438,E01015308
BH11 0FZ,50.75819,-1.92438,E01015308
BH11 0GA,50.75819,-1.92438,E01015308
BH11 0GB,50.75814,-1.92422,E01015308
BH11 0GD,50.75815,-1.92423,E01015308
BH11 0GE,50.75815,-1.92423,E01015308
BH11 0GF,50.75814,-1.92422,E01015308
BH11 0GG,50.75814,-1.92422,E01015308
BH11 0GJ,50.75814,-1.92422,E01015308
BH11 0GL,50.75814,-1.92422,E01015308
BH11 0GN,50.75814,-1.92422,E01015308
BH11 0GP,50.75814,-1.92422,E01015308
BH11 0GQ,50.75814,-1.92422,E01015308
BH11 0GR,50.75814,-1.92422,E01015308
BH11 0GS,50.75814,-1.92422,E01015308
BH11 0GT,50.75814,-1.92422,E01015308
BH11 0GU,50.75814,-1.92422,E01015308
BH11 0GW,50.75814,-1.92422,E01015308
BH11 0GX,50.75814,-1.92422,E01015308
BH11 0GY,50.75814,-1.92422,E01015308
BH11 0GZ,50.75814,-1.92422,E01015308
BH11 0HA,50.75814,-1.92422,E01015308
