BH11 8AA,50.76047,-1.90314,E01015310
BH11 8AB,50.76133,-1.90572,E01015304
BH11 8AD,50.76197,-1.90924,E01015304
BH11 8AE,50.76258,-1.91011,E01015304
BH11 8AF,50.76241,-1.90889,E01015304
BH11 8AG,50.76018,-1.9036,E01015310
BH11 8AH,50.76115,-1.90868,E01015313
BH11 8AJ,50.76111,-1.90784,E01015313
BH11 8AL,50.76048,-1.90815,E01015313
BH11 8AN,50.76,-1.90579,E01015313
BH11 8AP,50.76668,-1.90258,E01015303
BH11 8AQ,50.76042,-1.90598,E01015313
BH11 8AR,50.76235,-1.91127,E01015304
BH11 8AS,50.76147,-1.91068,E01015313
BH11 8AT,50.75954,-1.9108,E01015313
BH11 8AU,50.75739,-1.91161,E01015309
BH11 8AW,50.76067,-1.9097,E01015313
BH11 8AX,50.74861,-1.87169,E01015321
BH11 8AY,50.76058,-1.91091,E01015313
BH11 8AZ,50.75872,-1.91261,E01015313
BH11 8BA,50.7572,-1.9133,E01015309
BH11 8BB,50.75608,-1.9116,E01015309
BH11 8BD,50.76125,-1.91314,E01015312
BH11 8BE,50.76077,-1.91411,E01015312
BH11 8BG,50.75908,-1.90636,E01015310
BH11 8BH,50.75945,-1.90647,E01015313
BH11 8BJ,50.76048,-1.90867,E01015313
BH11 8BL,50.75942,-1.90283,E01015310
BH11 8BN,50.75826,-1.9064,E01015310
BH11 8BP,50.7592,-1.90455,E01015310
BH11 8BQ,50.75972,-1.90829,E01015310
BH11 8BS,50.75866,-1.90645,E01015310
BH11 8BT,50.75759,-1.90559,E01015310
BH11 8BU,50.75792,-1.90553,E01015310
BH11 8BW,50.76003,-1.90253,E01015310
BH11 8BX,50.75863,-1.9032,E01015310
BH11 8BY,50.7583,-1.90527,E01015310
BH11 8BZ,50.75429,-1.90895,E01015309
BH11 8DA,50.75535,-1.91017,E01015309
BH11 8DB,50.75679,-1.91071,E01015309
BH11 8DD,50.75566,-1.90854,E01015309
BH11 8DE,50.75913,-1.90149,E01015310
BH11 8DF,50.7588,-1.90224,E01015310
BH11 8DG,50.75731,-1.90274,E01015310
BH11 8DH,50.75707,-1.90665,E01015310
BH11 8DJ,50.75799,-1.9014,E01015310
BH11 8DL,50.75781,-1.90323,E01015310
BH11 8DN,50.75865,-1.90957,E01015309
BH11 8DP,50.75786,-1.90785,E01015309
BH11 8DQ,50.75644,-1.90694,E01015310
BH11 8DR,50.75715,-1.90902,E01015309
BH11 8DS,50.75726,-1.91063,E01015309
BH11 8DT,50.75802,-1.91092,E01015309
BH11 8DU,50.75814,-1.90975,E01015309
BH11 8DW,50.75841,-1.90797,E01015309
BH11 8DX,50.75781,-1.90876,E01015309
BH11 8DY,50.75873,-1.91125,E01015313
BH11 8DZ,50.75857,-1.91083,E01015313
BH11 8EA,50.75832,-1.91142,E01015309
BH11 8EB,50.75898,-1.91025,E01015313
BH11 8ED,50.75897,-1.90782,E01015310
BH11 8EE,50.75486,-1.90797,E01015309
BH11 8EF,50.7599,-1.91005,E01015313
BH11 8EG,50.75947,-1.90869,E01015313
BH11 8EH,50.75521,-1.91445,E01015309
BH11 8EJ,50.75912,-1.91508,E01015309
BH11 8EL,50.75776,-1.91637,E01015307
BH11 8EN,50.75585,-1.91768,E01015307
BH11 8EP,50.75822,-1.9166,E01015307
BH11 8EQ,50.7565,-1.91344,E01015309
BH11 8ER,50.75506,-1.91749,E01015307
BH11 8ES,50.75953,-1.9142,E01015313
BH11 8ET,50.75969,-1.91368,E01015313
BH11 8EU,50.75929,-1.91437,E01015309
BH11 8EW,50.75493,-1.91496,E01015307
BH11 8EX,50.75849,-1.91327,E01015309
BH11 8EY,50.7601,-1.91304,E01015313
BH11 8EZ,50.75762,-1.91401,E01015309
BH11 8FB,50.74861,-1.87169,E01015321
BH11 8FD,50.76043,-1.92028,E01015312
BH11 8FE,50.75803,-1.93243,E01015308
BH11 8GB,50.75596,-1.90924,E01015310
BH11 8HA,50.75851,-1.91434,E01015309
BH11 8HB,50.75767,-1.91493,E01015309
BH11 8HD,50.75628,-1.91587,E01015307
BH11 8HE,50.75604,-1.91726,E01015307
BH11 8HH,50.75404,-1.91549,E01015307
BH11 8HJ,50.75523,-1.91856,E01015307
BH11 8HL,50.75874,-1.92183,E01015307
BH11 8HN,50.75831,-1.92109,E01015307
BH11 8HP,50.7605,-1.91936,E01015312
BH11 8HQ,50.75326,-1.91186,E01015307
BH11 8HR,50.75892,-1.92136,E01015307
BH11 8HS,50.75786,-1.92009,E01015307
BH11 8HT,50.75752,-1.91959,E01015307
BH11 8HU,50.75848,-1.91897,E01015312
BH11 8HW,50.75906,-1.9204,E01015312
BH11 8HX,50.75917,-1.91796,E01015307
BH11 8HY,50.75938,-1.91619,E01015307
BH11 8HZ,50.75738,-1.9184,E01015307
BH11 8JA,50.75989,-1.91636,E01015307
BH11 8JB,50.75808,-1.91836,E01015307
