E4 0AA,100.,0.,
E4 0AB,100.,0.,
E4 0AD,51.63325,0.00816,E01004354
E4 0AE,100.,0.,
E4 0AF,100.,0.,
E4 0AG,51.63325,0.00816,E01004354
E4 0AH,100.,0.,
E4 0AJ,100.,0.,
E4 0AL,51.63325,0.00816,E01004354
E4 0AN,51.63325,0.00816,E01004354
E4 0AP,51.63325,0.00816,E01004354
E4 0AQ,100.,0.,
E4 0AR,51.63325,0.00816,E01004354
E4 0AS,100.,0.,
E4 0AT,51.63325,0.00816,E01004354
E4 0AU,100.,0.,
E4 0AW,51.63332,0.00764,E01004354
E4 0AX,51.63325,0.00816,E01004354
E4 0AY,51.63325,0.00816,E01004354
E4 0AZ,51.63325,0.00816,E01004354
E4 0BA,100.,0.,
E4 0BB,100.,0.,
E4 0BD,100.,0.,
E4 0BE,51.63332,0.00764,E01004354
E4 0BF,100.,0.,
E4 0BG,51.63325,0.00816,E01004354
E4 0BH,100.,0.,
E4 0BJ,100.,0.,
E4 0BL,51.63332,0.00764,E01004354
E4 0BN,100.,0.,
E4 0BP,51.63325,0.00816,E01004354
E4 0BQ,51.63325,0.00816,E01004354
E4 0BR,100.,0.,
E4 0BS,100.,0.,
E4 0BT,100.,0.,
E4 0BU,100.,0.,
E4 0BW,100.,0.,
E4 0BX,100.,0.,
E4 0BY,100.,0.,
E4 0BZ,100.,0.,
E4 0DA,51.63325,0.00816,E01004354
E4 0DB,100.,0.,
E4 0DD,100.,0.,
E4 0DE,51.63332,0.00764,E01004354
E4 0DF,51.63325,0.00816,E01004354
E4 0DG,51.63325,0.00816,E01004354
E4 0DH,51.63325,0.00816,E01004354
E4 0DJ,51.63325,0.00816,E01004354
E4 0DL,51.63325,0.00816,E01004354
E4 0DN,51.63325,0.00816,E01004354
E4 0DP,51.63325,0.00816,E01004354
E4 0DQ,51.63325,0.00816,E01004354
E4 0DR,51.63325,0.00816,E01004354
E4 0DS,51.63332,0.00764,E01004354
E4 0DT,51.63325,0.00816,E01004354
E4 0DU,51.63325,0.00816,E01004354
E4 0DW,51.63325,0.00816,E01004354
E4 0DX,51.63332,0.00764,E01004354
E4 0DY,51.63325,0.00816,E01004354
E4 0DZ,51.63325,0.00816,E01004354
E4 0EA,51.63332,0.00764,E01004354
E4 0EB,51.63325,0.00816,E01004354
E4 0ED,51.63325,0.00816,E01004354
E4 0EE,51.63325,0.00816,E01004354
E4 0EF,51.63332,0.00764,E01004354
E4 0EG,51.63325,0.00816,E01004354
E4 0EH,51.63332,0.00764,E01004354
E4 0EJ,51.63325,0.00816,E01004354
E4 0EL,51.63325,0.00816,E01004354
E4 0EN,51.63325,0.00816,E01004354
E4 0EP,51.63325,0.00816,E01004354
E4 0EQ,51.63325,0.00816,E01004354
E4 0ER,51.63325,0.00816,E01004354
E4 0ES,51.63332,0.00764,E01004354
E4 0ET,51.63325,0.00816,E01004354
E4 0EU,51.63325,0.00816,E01004354
E4 0EW,51.63325,0.00816,E01004354
E4 0EX,51.63325,0.00816,E01004354
E4 0EY,51.63325,0.00816,E01004354
E4 0EZ,51.63325,0.00816,E01004354
E4 0FA,51.63325,0.00816,E01004354
E4 0FB,51.63325,0.00816,E01004354
E4 0FD,51.63325,0.00816,E01004354
E4 0FE,51.63325,0.00816,E01004354
E4 0FF,51.63325,0.00816,E01004354
E4 0FG,51.63325,0.00816,E01004354
E4 0FH,51.63332,0.00764,E01004354
E4 0FJ,51.63325,0.00818,E01004354
E4 0FL,51.63332,0.00764,E01004354
E4 0FN,51.63332,0.00764,E01004354
E4 0FP,51.63325,0.00818,E01004354
E4 0FQ,51.63325,0.00818,E01004354
E4 0FR,51.63325,0.00818,E01004354
E4 0FS,51.63325,0.00818,E01004354
E4 0FT,51.63325,0.00818,E01004354
E4 0FU,51.63325,0.00818,E01004354
E4 0FW,51.63325,0.00818,E01004354
E4 0FX,51.63325,0.00818,E01004354
E4 0FY,51.63332,0.00764,E01004354
E4 0FZ,51.63325,0.00818,E01004354
E4 0GA,51.63332,0.00764,E01004354
E4 0GB,51.63332,0.00764,E01004354
E4 0GD,51.63332,0.00764,E01004354
E4 0GE,51.63325,0.00818,E01004354
E4 0GF,51.63332,0.00764,E01004354
E4 0GG,51.63325,0.00818,E01004354
E4 0GH,51.63332,0.00764,E01004354
E4 0GJ,51.63332,0.00764,E01004354
E4 0GL,51.63332,0.00764,E01004354
E4 0GN,51.63332,0.00764,E01004354
E4 0GP,51.63332,0.00764,E01004354
E4 0GQ,51.63332,0.00764,E01004354
E4 0GR,51.63332,0.00764,E01004354
E4 0GS,51.63332,0.00764,E01004354
E4 0GT,51.63332,0.00764,E01004354
E4 0GU,51.63332,0.00764,E01004354
E4 0GW,51.63332,0.00764,E01004354
E4 0GX,51.63332,0.00764,E01004354
E4 0GY,51.63332,0.00764,E01004354
E4 0GZ,51.63332,0.00764,E01004354
