E4 7JR,51.63338,-0.01463,E01004350
E4 7JS,51.63305,-0.01299,E01004357
E4 7JT,51.63116,-0.01296,E01004357
E4 7JU,51.62837,-0.0118,E01004357
E4 7JW,51.63406,-0.01286,E01004350
E4 7JX,51.6287,-0.01103,E01004357
E4 7JY,51.62929,-0.01059,E01004357
E4 7JZ,51.62958,-0.01203,E01004357
E4 7LA,51.63059,-0.00894,E01004357
E4 7LB,51.63114,-0.00894,E01004357
E4 7LD,51.62881,-0.01165,E01004357
E4 7LE,51.63325,0.00816,E01004354
E4 7LG,51.6313,-0.00697,E01004357
E4 7LH,51.62782,-0.00896,E01004358
E4 7LJ,51.6292,-0.00685,E01004358
E4 7LL,51.62815,-0.00946,E01004357
E4 7LN,51.63268,-0.00945,E01004357
E4 7LP,51.63283,-0.01163,E01004357
E4 7LQ,51.63202,-0.00849,E01004357
E4 7LR,51.63126,-0.01153,E01004357
E4 7LS,51.63124,-0.0121,E01004357
E4 7LT,51.63001,-0.00723,E01004357
E4 7LU,51.63055,-0.00466,E01004357
E4 7LW,51.63128,-0.01004,E01004357
E4 7LX,51.63142,-0.00318,E01004357
E4 7LY,51.63222,-0.00464,E01004351
E4 7LZ,51.63318,-0.0042,E01004351
E4 7NA,51.6341,-0.00636,E01004350
E4 7NB,51.63341,-0.00713,E01004350
E4 7ND,51.63341,-0.00713,E01004350
E4 7NE,51.63341,-0.00713,E01004350
E4 7NF,51.63341,-0.00713,E01004350
E4 7NG,51.63471,-0.00802,E01004350
E4 7NH,51.63571,-0.00851,E01004351
E4 7NJ,51.63703,-0.00924,E01004351
E4 7NL,51.63668,-0.00987,E01004350
E4 7NN,51.63626,-0.01126,E01004350
E4 7NP,51.6372,-0.00778,E01004351
E4 7NQ,51.63495,-0.00905,E01004350
E4 7NR,51.63794,-0.00716,E01004351
E4 7NS,51.63647,-0.01244,E01004350
E4 7NT,51.63372,-0.00548,E01004351
E4 7NU,51.63446,-0.00957,E01004350
E4 7NW,51.63642,-0.0078,E01004351
E4 7NX,51.63569,-0.01145,E01004350
E4 7NZ,51.63695,-0.0135,E01004350
E4 7PA,51.63768,-0.01257,E01004350
E4 7PB,51.63867,-0.01012,E01004349
E4 7PD,51.63967,-0.00902,E01004351
E4 7PE,51.63989,-0.00826,E01004351
E4 7PF,51.63934,-0.00688,E01004351
E4 7PG,51.63844,-0.00701,E01004351
E4 7PH,51.64067,-0.00645,E01004349
E4 7PJ,51.64027,-0.00651,E01004351
E4 7PL,51.64109,-0.00969,E01004349
E4 7PN,51.64077,-0.00977,E01004349
E4 7PP,51.63453,-0.01047,E01004350
E4 7PQ,51.63927,-0.00531,E01004351
E4 7PR,51.63531,-0.01272,E01004350
E4 7PS,51.63525,-0.012,E01004350
E4 7PT,51.6347,-0.0119,E01004350
E4 7PU,51.63503,-0.0136,E01004350
E4 7PW,51.63428,-0.00905,E01004350
E4 7PX,51.63598,-0.0144,E01004350
E4 7PY,51.63747,-0.01192,E01004350
E4 7PZ,51.63808,-0.01077,E01004350
E4 7QA,51.64003,-0.01106,E01004349
E4 7QB,51.64391,-0.01025,E01004349
E4 7QD,51.64424,-0.00953,E01004349
E4 7QE,51.64376,-0.01066,E01004349
E4 7QF,51.63788,-0.01301,E01004350
E4 7QG,51.63581,0.00279,E01004352
E4 7QH,51.63441,0.01754,E01004352
E4 7QJ,51.63949,0.01194,E01004352
E4 7QL,51.64497,0.01042,E01021806
E4 7QN,51.65125,0.00661,E01021806
E4 7QP,51.6538,0.00912,E01021806
E4 7QQ,51.63598,-0.01443,E01004350
E4 7QR,51.64311,0.0093,E01021806
E4 7QS,51.64428,0.00916,E01021806
E4 7QT,51.64837,0.01756,E01021806
E4 7QU,51.65359,0.00164,E01021806
E4 7QW,51.6502,0.00266,E01021806
E4 7QX,51.63325,0.00816,E01004354
E4 7RA,51.65335,-0.00619,E01021806
E4 7RB,51.65402,-0.00812,E01021806
E4 7RD,51.65463,-0.00413,E01021806
E4 7RE,51.65764,-0.00404,E01021806
E4 7RF,51.65763,-0.00528,E01021806
E4 7RG,51.66059,-0.00411,E01021806
E4 7RH,51.66525,-0.00152,E01021806
E4 7RJ,51.6643,-0.00068,E01021806
E4 7RL,51.66563,-0.00204,E01021806
E4 7RN,51.66793,-0.00291,E01021806
E4 7RQ,51.66349,-0.00361,E01021806
E4 7RS,51.64199,-0.00911,E01004349
E4 7RT,51.64314,-0.00662,E01004349
E4 7RU,51.64243,-0.00903,E01004349
E4 7RW,51.66482,0.00385,E01021806
E4 7RX,51.64451,-0.00923,E01004349
E4 7RY,51.6451,-0.00852,E01004349
E4 7RZ,51.64631,-0.00948,E01004349
E4 7SA,51.64728,-0.01068,E01021806
E4 7SB,51.64728,-0.01068,E01021806
E4 7SD,51.64826,-0.01094,E01021806
E4 7SE,51.64254,-0.00772,E01004349
E4 7SF,51.63426,-0.01173,E01004350
E4 7SG,51.62619,-0.01717,E01004361
E4 7SH,51.62568,-0.01868,E01004361
E4 7SJ,51.62455,-0.019,E01004361
E4 7SL,51.62549,-0.01961,E01004361
E4 7SN,51.62756,-0.01825,E01004356
E4 7SP,51.6295,-0.01665,E01004356
E4 7SQ,51.62561,-0.01799,E01004361
E4 7SR,51.62954,-0.01728,E01004356
E4 7SS,51.63098,-0.01366,E01004357
E4 7ST,51.62781,-0.01266,E01004357
E4 7SU,51.6271,-0.01349,E01004356
E4 7SW,51.62684,-0.01737,E01004356
E4 7TA,51.63523,-0.01355,E01004350
E4 7TN,51.63682,-0.01105,E01004350
E4 7TR,51.63521,-0.01458,E01004350
E4 7TW,51.63659,-0.01056,E01004350
E4 7TZ,51.63325,0.00816,E01004354
E4 7UA,51.63589,0.00587,E01004352
E4 7UB,51.63325,0.00816,E01004354
E4 7UD,51.63543,0.00572,E01004352
E4 7UE,51.63506,0.00523,E01004352
E4 7UF,51.63513,0.00497,E01004352
E4 7UG,51.63771,-0.00291,E01004349
E4 7UH,51.64072,-0.00292,E01004349
E4 7UJ,51.63786,-0.01157,E01004350
E4 7UL,51.63325,0.00816,E01004354
E4 7UN,51.6377,-0.01315,E01004350
E4 7UP,51.63554,-0.00777,E01004350
E4 7UQ,51.64093,-0.00326,E01004349
E4 7UR,51.63325,0.00816,E01004354
E4 7US,51.63325,0.00816,E01004354
E4 7UT,51.62814,-0.00272,E01004358
E4 7UU,51.63325,0.00816,E01004354
E4 7UW,51.63863,-0.01315,E01004350
E4 7UX,51.63325,0.00816,E01004354
E4 7UY,51.63325,0.00816,E01004354
E4 7UZ,51.63325,0.00816,E01004354
E4 7WA,51.63325,0.00816,E01004354
E4 7WB,51.63325,0.00816,E01004354
E4 7WD,51.63325,0.00816,E01004354
E4 7WE,51.63325,0.00816,E01004354
E4 7WF,51.6387,-0.01288,E01004350
E4 7WG,51.63325,0.00816,E01004354
E4 7WH,51.6387,-0.01288,E01004350
E4 7WJ,51.63325,0.00816,E01004354
E4 7WL,51.63325,0.00816,E01004354
E4 7WN,51.63325,0.00816,E01004354
E4 7WP,51.63325,0.00816,E01004354
E4 7WQ,51.63325,0.00816,E01004354
E4 7WR,51.63325,0.00816,E01004354
E4 7WS,51.63325,0.00816,E01004354
E4 7WT,51.6387,-0.01288,E01004350
E4 7WU,51.6387,-0.01288,E01004350
E4 7WW,51.63325,0.00816,E01004354
E4 7WX,51.6387,-0.01288,E01004350
E4 7WY,51.63325,0.00816,E01004354
E4 7WZ,51.63325,0.00816,E01004354
E4 7XA,51.63325,0.00816,E01004354
E4 7XB,51.6424,-0.01426,E01001506
E4 7XD,51.63325,0.00816,E01004354
E4 7XE,51.63325,0.00816,E01004354
E4 7XF,51.63405,-0.00552,E01004351
E4 7XG,51.63325,0.00816,E01004354
E4 7XH,51.6424,-0.01426,E01001506
E4 7XJ,51.63332,0.00764,E01004354
E4 7XL,51.63325,0.00816,E01004354
E4 7XN,51.63405,-0.00552,E01004351
E4 7XP,51.50476,-0.06492,E01004293
E4 7XQ,51.63325,0.00816,E01004354
E4 7XR,51.6424,-0.01426,E01001506
E4 7XS,51.63325,0.00816,E01004354
E4 7XT,51.63325,0.00816,E01004354
E4 7XU,51.63325,0.00816,E01004354
E4 7XW,51.63405,-0.00552,E01004351
E4 7XX,51.63325,0.00816,E01004354
E4 7XY,51.63325,0.00816,E01004354
E4 7XZ,51.63325,0.00816,E01004354
E4 7YA,51.63405,-0.00552,E01004351
E4 7YB,51.63325,0.00816,E01004354
E4 7YD,51.63405,-0.00552,E01004351
E4 7YE,51.63325,0.00816,E01004354
E4 7YF,51.63332,0.00764,E01004354
E4 7YG,51.63325,0.00816,E01004354
E4 7YH,51.634,-0.00534,E01004351
E4 7YJ,51.63325,0.00816,E01004354
E4 7YL,51.63405,-0.00552,E01004351
E4 7YN,51.634,-0.00534,E01004351
E4 7YP,51.634,-0.00534,E01004351
E4 7YQ,51.63325,0.00816,E01004354
E4 7YR,51.50476,-0.06492,E01004293
E4 7YS,51.63325,0.00816,E01004354
E4 7YT,51.63325,0.00816,E01004354
E4 7YU,51.634,-0.00534,E01004351
E4 7YW,51.63325,0.00818,E01004354
E4 7YX,51.63325,0.00816,E01004354
E4 7YY,51.63325,0.00816,E01004354
E4 7YZ,51.63325,0.00816,E01004354
E4 7ZA,51.63325,0.00816,E01004354
E4 7ZB,51.63325,0.00816,E01004354
E4 7ZD,51.63325,0.00816,E01004354
E4 7ZE,51.63325,0.00816,E01004354
E4 7ZF,51.63325,0.00816,E01004354
E4 7ZG,51.63325,0.00816,E01004354
E4 7ZH,51.63325,0.00816,E01004354
E4 7ZQ,51.63325,0.00816,E01004354
E4 7ZR,51.63325,0.00816,E01004354
E4 7ZS,51.63325,0.00816,E01004354
E4 7ZT,51.63325,0.00816,E01004354
E4 7ZU,51.63325,0.00816,E01004354
E4 7ZZ,51.50476,-0.06492,E01004293
