E4 6AA,51.63332,0.00764
E4 6AB,51.63336,0.00871
E4 6AD,51.6335,0.00898
E4 6AE,51.62999,-0.00457
E4 6AF,51.63033,-0.00447
E4 6AG,51.63276,0.00838
E4 6AH,51.63215,0.00697
E4 6AJ,51.63302,0.00845
E4 6AL,51.63303,0.00975
E4 6AN,51.63389,0.00996
E4 6AP,51.63325,0.00816
E4 6AQ,51.63215,0.00697
E4 6AR,51.6338,0.01277
E4 6AS,51.63383,0.01236
E4 6AT,51.63174,0.01403
E4 6AU,51.63328,0.01393
E4 6AW,51.63325,0.00816
E4 6AX,51.63307,0.01377
E4 6AY,51.63289,0.01392
E4 6AZ,51.63131,0.01418
E4 6BA,51.62869,0.01677
E4 6BB,51.62981,0.01498
E4 6BD,51.63078,0.0166
E4 6BE,51.62988,0.01672
E4 6BF,51.63004,-0.00392
E4 6BG,51.63052,0.01701
E4 6BH,51.62906,0.01785
E4 6BJ,51.62827,0.01826
E4 6BL,51.63254,0.01386
E4 6BN,51.63244,0.00748
E4 6BP,51.62294,0.00699
E4 6BQ,51.63009,0.01742
E4 6BS,51.6334,0.01228
E4 6BT,51.63203,0.01245
E4 6BU,51.63223,0.01298
E4 6BW,51.62123,0.01128
E4 6BX,51.63308,0.0129
E4 6BY,51.63058,0.01417
E4 6BZ,51.63051,0.01186
E4 6DA,51.63195,0.01161
E4 6DB,51.63143,0.01118
E4 6DD,51.63044,0.00978
E4 6DE,51.62962,0.0123
E4 6DF,51.62939,0.01112
E4 6DG,51.62941,0.0095
E4 6DH,51.62752,0.01076
E4 6DJ,51.63131,0.01041
E4 6DL,51.63309,0.01232
E4 6DN,51.6273,0.01554
E4 6DP,51.62659,0.01452
E4 6DQ,51.62828,0.01202
E4 6DR,51.62812,0.01479
E4 6DS,51.6286,0.01519
E4 6DT,51.62914,0.01491
E4 6DU,51.62646,0.01725
E4 6DW,51.62779,0.0156
E4 6DX,51.6259,0.01503
E4 6DY,51.62701,0.01701
E4 6DZ,51.62689,0.01822
E4 6EA,51.62725,0.01634
E4 6EB,51.62672,0.00956
E4 6ED,51.63327,0.01108
E4 6EE,51.63197,0.00986
E4 6EF,51.63012,0.00796
E4 6EG,51.62872,0.00905
E4 6EH,51.62793,0.00656
E4 6EJ,51.62798,0.00756
E4 6EL,51.62289,0.00843
E4 6EN,51.62404,0.00896
E4 6EP,51.62915,0.00724
E4 6EQ,51.62741,0.00937
E4 6ER,51.62837,0.01306
E4 6ES,51.62524,0.01137
E4 6ET,51.62521,0.01092
E4 6EU,51.62424,0.00991
E4 6EW,51.62549,0.00719
E4 6EX,51.62506,0.00976
E4 6EY,51.62536,0.00951
E4 6EZ,51.62678,0.00797
E4 6FA,51.62277,-0.00151
E4 6FB,51.62375,0.00187
E4 6FD,51.63325,0.00816
E4 6FE,51.62375,0.00187
E4 6FF,51.63325,0.00816
E4 6FG,51.62375,0.00187
E4 6FH,51.63325,0.00816
E4 6FJ,51.63325,0.00816
E4 6FL,51.63325,0.00816
E4 6FN,51.63332,0.00764
E4 6FP,51.63325,0.00816
E4 6FQ,51.63325,0.00816
E4 6FR,51.63325,0.00816
E4 6FS,51.63325,0.00816
E4 6FT,51.63325,0.00816
E4 6FW,51.62375,0.00187
E4 6FX,51.63325,0.00816
E4 6FY,51.62941,0.00678
E4 6HA,51.62376,0.00957
E4 6HB,51.62356,0.01021
E4 6HD,51.62278,0.00901
E4 6HE,51.62347,0.01053
E4 6HF,51.62332,0.0109
E4 6HG,51.62317,0.01102
E4 6HH,51.62381,0.01223
E4 6HJ,51.62207,0.01013
E4 6HL,51.62375,0.00187
E4 6HN,51.62623,0.00957
E4 6HP,51.62457,0.01319
E4 6HQ,51.62253,0.01161
E4 6HR,51.62321,0.01273
E4 6HS,51.62166,0.01088
E4 6HT,51.62145,0.01117
E4 6HU,51.6204,0.00974
E4 6HW,51.62568,0.00912
E4 6HX,51.62105,0.01171
E4 6HY,51.6208,0.01196
E4 6HZ,51.62024,0.01141
E4 6JA,51.61933,0.00952
E4 6JB,51.6199,0.01162
E4 6JD,51.62189,0.01293
E4 6JE,51.62287,0.01361
E4 6JF,51.6195,0.00986
E4 6JG,51.62163,0.01212
E4 6JH,51.62399,0.00522
E4 6JJ,51.62242,0.00773
E4 6JL,51.62281,0.00548
E4 6JN,51.62327,0.00403
E4 6JP,51.62184,0.0038
E4 6JQ,51.62354,0.00641
E4 6JR,51.62189,0.00637
E4 6JS,51.62007,0.00819
E4 6JT,51.62115,0.00897
E4 6JU,51.62327,0.00485
E4 6JW,51.62231,0.00253
E4 6JX,51.62226,0.00653
E4 6JY,51.6202,0.0018
E4 6JZ,51.61974,0.00242
E4 6LA,51.62149,0.00356
E4 6LB,51.62127,0.00643
E4 6LD,51.62049,0.00782
E4 6LE,51.6199,0.00751
E4 6LF,51.61968,0.00634
E4 6LG,51.6197,0.005
E4 6LH,51.62029,0.00454
E4 6LJ,51.61968,0.00396
E4 6LL,51.61977,0.00337
E4 6LN,51.61874,0.00204
E4 6LP,51.61848,0.00396
E4 6LQ,51.61911,0.00626
E4 6LR,51.61769,0.00329
E4 6LS,51.61795,0.00464
E4 6LT,51.61715,0.00526
E4 6LU,51.61636,0.00507
E4 6LW,51.61904,0.0079
E4 6LX,51.61687,0.0071
E4 6LY,51.616,0.00602
E4 6LZ,51.61567,0.00658
E4 6NA,51.61693,0.00833
E4 6NB,51.61803,0.00823
E4 6ND,51.61828,0.007
E4 6NE,51.61818,0.00535
E4 6NF,51.61865,0.00269
E4 6NG,51.63325,0.00816
E4 6NH,51.62082,0.00047
E4 6NJ,51.62103,-0.00013
E4 6NL,51.62009,-0.00105
E4 6NN,51.61995,0.00053
E4 6NP,51.61669,0.00012
E4 6NR,51.61541,-0.0011
E4 6NS,51.61558,-0.00178
E4 6NT,51.61723,-0.00025
E4 6NU,51.6185,-0.00106
E4 6NW,51.61717,0.0021
E4 6NX,51.61786,-0.00058
E4 6NY,51.61559,0.0028
E4 6NZ,51.63325,0.00816
E4 6PA,51.62553,0.00055
E4 6PB,51.62506,0.00116
E4 6PD,51.62492,0.00191
E4 6PE,51.62258,0.00098
E4 6PF,51.62114,-0.00151
E4 6PG,51.62194,-0.00184
E4 6PH,51.62268,-0.00312
E4 6PJ,51.62374,-0.00131
E4 6PL,51.62352,-0.00169
E4 6PN,51.62344,0.00014
E4 6PP,51.63059,-0.00304
E4 6PQ,51.62391,-0.00423
E4 6PR,51.63079,-0.00317
E4 6PS,51.63019,-0.00373
E4 6PT,51.63046,-0.00332
E4 6PU,51.62765,-0.00747
E4 6PW,51.62375,0.00187
E4 6PX,51.62576,-0.00665
E4 6PY,51.62537,-0.00723
E4 6PZ,51.62472,-0.00752
E4 6QA,51.62536,-0.00411
E4 6QB,51.62463,-0.0012
E4 6QD,51.6238,-0.00061
E4 6QE,51.62429,0.00117
E4 6QF,51.6244,0.00056
E4 6QG,51.6255,-0.00223
E4 6QH,51.6313,-0.00419
E4 6QJ,51.63114,-0.00506
E4 6QL,51.63134,-0.00207
E4 6QN,51.63047,-0.00207
E4 6QP,51.62886,-0.00487
E4 6QQ,51.62592,-0.00611
E4 6QR,51.62746,-0.00373
E4 6QS,51.62733,-0.00444
E4 6QT,51.62775,-0.00535
E4 6QU,51.62681,-0.00997
E4 6QW,51.62859,-0.00526
E4 6QX,51.62662,-0.01099
E4 6QY,51.6302,-0.00256
E4 6QZ,51.62969,-0.00331
E4 6RA,51.62854,-0.0055
E4 6RB,51.62602,-0.01363
E4 6RD,51.6236,-0.01635
E4 6RE,51.62405,-0.01428
E4 6RF,51.62333,-0.01431
E4 6RG,51.62307,-0.01461
E4 6RH,51.62335,-0.01114
E4 6RJ,51.62356,-0.00913
E4 6RL,51.62322,-0.00946
E4 6RN,51.62407,-0.0072
E4 6RP,51.62388,-0.00897
E4 6RQ,51.62303,-0.01246
