GL2 8AA,51.86813,-2.32769,E01022235
GL2 8AB,51.86796,-2.33212,E01022235
GL2 8AD,51.87613,-2.32617,E01022444
GL2 8AE,51.86905,-2.31096,E01022444
GL2 8AF,51.86274,-2.33735,E01022235
GL2 8AG,51.85901,-2.3527,E01022235
GL2 8AH,51.86279,-2.33831,E01022235
GL2 8AJ,51.86191,-2.36245,E01022235
GL2 8AL,51.86522,-2.36322,E01022235
GL2 8AN,51.86676,-2.36849,E01022235
GL2 8AP,51.8644,-2.37075,E01022235
GL2 8AQ,51.85667,-2.35255,E01022235
GL2 8AR,51.86338,-2.3785,E01022235
GL2 8AS,51.86979,-2.37411,E01022235
GL2 8AT,51.86334,-2.32481,E01022235
GL2 8AU,51.86326,-2.32472,E01022235
GL2 8AW,51.86479,-2.36354,E01022235
GL2 8AX,51.86733,-2.33015,E01022235
GL2 8AY,51.89334,-2.34027,E01022271
GL2 8AZ,51.86614,-2.37669,E01022235
GL2 8BA,51.86627,-2.34298,E01022235
GL2 8BB,51.86673,-2.34344,E01022235
GL2 8BD,51.86595,-2.35037,E01022235
GL2 8BE,51.86902,-2.34664,E01022235
GL2 8BG,51.86935,-2.35149,E01022235
GL2 8BH,51.87737,-2.35839,E01022235
GL2 8BJ,51.87943,-2.35471,E01022235
GL2 8BL,51.87589,-2.34065,E01022235
GL2 8BN,51.87516,-2.34748,E01022235
GL2 8BP,51.87168,-2.36262,E01022235
GL2 8BQ,51.87749,-2.36894,E01022235
GL2 8BS,51.86955,-2.35002,E01022235
GL2 8BT,51.84588,-2.35421,E01022266
GL2 8BU,51.86401,-2.2563,E01022348
GL2 8BW,51.86808,-2.34107,E01022235
GL2 8BX,51.87608,-2.27044,E01022444
GL2 8BY,51.87673,-2.26943,E01022444
GL2 8BZ,51.87578,-2.27027,E01022444
GL2 8DA,51.87995,-2.30017,E01022443
GL2 8DB,51.87401,-2.27431,E01022444
GL2 8DD,51.87818,-2.29755,E01022444
GL2 8DE,51.87422,-2.27368,E01022444
GL2 8DF,51.87076,-2.29186,E01022444
GL2 8DG,51.87916,-2.29973,E01022444
GL2 8DH,51.88422,-2.29916,E01022443
GL2 8DJ,51.88007,-2.29618,E01022444
GL2 8DL,51.87983,-2.29669,E01022444
GL2 8DN,51.87926,-2.30608,E01022444
GL2 8DP,51.87235,-2.30185,E01022444
GL2 8DQ,51.87953,-2.3022,E01022444
GL2 8DR,51.87912,-2.30717,E01022444
GL2 8DS,51.88819,-2.31813,E01022271
GL2 8DT,51.89192,-2.32485,E01022271
GL2 8DU,51.8935,-2.32902,E01022271
GL2 8DW,51.87512,-2.30851,E01022444
GL2 8DX,51.89976,-2.33225,E01022271
GL2 8DY,51.89423,-2.33629,E01022271
GL2 8DZ,51.89317,-2.34285,E01022271
GL2 8EA,51.89481,-2.34076,E01022271
GL2 8EB,51.89466,-2.34491,E01022271
GL2 8ED,51.88757,-2.32841,E01022271
GL2 8EE,51.89476,-2.34295,E01022271
GL2 8EF,51.87685,-2.29426,E01022444
GL2 8EG,51.87739,-2.29769,E01022444
GL2 8EH,51.87671,-2.29513,E01022444
GL2 8EJ,51.87749,-2.29454,E01022444
GL2 8EL,51.8784,-2.2928,E01022444
GL2 8EN,51.87797,-2.29393,E01022444
GL2 8EP,51.89283,-2.26537,E01022443
GL2 8EQ,51.87738,-2.2966,E01022444
GL2 8ER,51.88947,-2.26791,E01022443
GL2 8ES,51.88919,-2.26807,E01022443
GL2 8ET,51.88892,-2.26902,E01022443
GL2 8EU,51.88956,-2.2697,E01022443
GL2 8EW,51.87998,-2.29362,E01022444
GL2 8EX,51.88941,-2.27153,E01022443
GL2 8EY,51.89308,-2.27134,E01022443
GL2 8EZ,51.88951,-2.27248,E01022443
GL2 8FA,51.88125,-2.30146,E01022443
