GL2 3NJ,51.83664,-2.27655,E01022339
GL2 3NP,51.83292,-2.30051,E01022378
GL2 3NQ,51.82964,-2.28571,E01022341
GL2 3NR,51.82931,-2.30808,E01022378
GL2 3NS,51.83595,-2.30727,E01022378
GL2 3NT,51.83431,-2.31734,E01022378
GL2 3NU,51.83199,-2.32561,E01022378
GL2 3NW,51.83457,-2.28809,E01022342
GL2 3NX,51.82748,-2.31985,E01022378
GL2 3NY,51.8251,-2.32868,E01022378
GL2 3QE,51.82215,-2.30342,E01022380
GL2 3SG,51.82766,-2.30747,E01022378
GL2 3SH,51.81107,-2.3342,E01022380
GL2 3SJ,51.80644,-2.34353,E01022380
GL2 3SL,51.8108,-2.34483,E01022380
GL2 3SN,51.81261,-2.34609,E01022380
GL2 3SP,51.8314,-2.3425,E01022378
GL2 3SQ,51.81796,-2.31839,E01022380
GL2 3SR,51.83312,-2.33434,E01022378
GL2 3ST,51.84937,-2.33448,E01022378
GL2 3SU,51.83358,-2.32793,E01022378
GL2 3SW,51.82258,-2.34947,E01022380
GL2 3WB,51.82786,-2.27417,E01032933
GL2 3WG,51.83626,-2.30309,E01022378
GL2 3WT,51.80319,-2.34145,E01022380
GL2 3WY,51.82786,-2.27417,E01032933
GL2 3WZ,51.82786,-2.27417,E01032933
