GL2 7AA,51.7309,-2.36347,E01022398
GL2 7AB,51.72909,-2.36355,E01022398
GL2 7AD,51.72808,-2.36251,E01022398
GL2 7AE,51.72754,-2.36417,E01022398
GL2 7AF,51.72213,-2.36743,E01022398
GL2 7AG,51.72006,-2.36589,E01022398
GL2 7AH,51.73164,-2.36574,E01022398
GL2 7AJ,51.7238,-2.37129,E01022398
GL2 7AL,51.73262,-2.36433,E01022398
GL2 7AN,51.73637,-2.361,E01022398
GL2 7AP,51.73829,-2.34634,E01022407
GL2 7AQ,51.79781,-2.42497,E01022397
GL2 7AR,51.74665,-2.35479,E01022396
GL2 7AS,51.73088,-2.35373,E01022371
GL2 7AT,51.73445,-2.36809,E01022398
GL2 7AU,51.73894,-2.37424,E01022398
GL2 7AW,51.74131,-2.35413,E01022371
GL2 7AX,51.73642,-2.3762,E01022398
GL2 7AY,51.72768,-2.36461,E01022398
GL2 7BA,51.73327,-2.38103,E01022398
GL2 7BB,51.73154,-2.36467,E01022398
GL2 7BD,51.73088,-2.36504,E01022398
GL2 7BE,51.73003,-2.36551,E01022398
GL2 7BG,51.72942,-2.36673,E01022398
GL2 7BH,51.72757,-2.3684,E01022398
GL2 7BJ,51.72987,-2.37708,E01022398
GL2 7BL,51.73146,-2.37943,E01022398
GL2 7BN,51.7336,-2.38144,E01022398
GL2 7BP,51.73604,-2.39439,E01022398
GL2 7BQ,51.72809,-2.36794,E01022398
GL2 7BS,51.74146,-2.40304,E01022398
GL2 7BT,51.741,-2.40374,E01022398
GL2 7BU,51.73222,-2.37911,E01022398
GL2 7BW,51.73311,-2.38815,E01022398
GL2 7BX,51.741,-2.40374,E01022398
GL2 7BY,51.72989,-2.3664,E01022398
GL2 7BZ,51.72928,-2.36518,E01022398
GL2 7DA,51.72681,-2.3692,E01022398
GL2 7DB,51.72525,-2.37547,E01022398
GL2 7DD,51.72396,-2.37349,E01022398
GL2 7DE,51.7266,-2.37732,E01022398
GL2 7DF,51.72844,-2.3767,E01022398
GL2 7DG,51.72727,-2.37975,E01022398
GL2 7DH,51.72885,-2.36528,E01022398
GL2 7DJ,51.72073,-2.40908,E01022398
GL2 7DL,51.71968,-2.38914,E01022398
GL2 7DN,51.71717,-2.38542,E01022398
GL2 7DP,51.72175,-2.3751,E01022398
GL2 7DQ,51.72674,-2.38863,E01022398
GL2 7DR,51.72727,-2.37691,E01022398
GL2 7DS,51.72799,-2.37939,E01022398
GL2 7DT,51.72675,-2.37968,E01022398
GL2 7DU,51.76662,-2.36612,E01022396
GL2 7DW,51.72138,-2.3738,E01022398
GL2 7DX,51.76624,-2.36705,E01022396
GL2 7DY,51.76686,-2.36827,E01022396
GL2 7DZ,51.76218,-2.36177,E01022396
GL2 7EA,51.7657,-2.36943,E01022396
GL2 7EB,51.7653,-2.37084,E01022396
GL2 7ED,51.76303,-2.36977,E01022396
GL2 7EE,51.76128,-2.36843,E01022396
GL2 7EF,51.75969,-2.3693,E01022396
GL2 7EG,51.76125,-2.3703,E01022396
GL2 7EH,51.75946,-2.37241,E01022396
