GL2 9AA,51.87631,-2.24229,E01022310
GL2 9AB,51.87728,-2.2425,E01022310
GL2 9AD,51.87917,-2.24421,E01022310
GL2 9AE,51.88265,-2.23522,E01022440
GL2 9AF,51.88049,-2.24535,E01022310
GL2 9AG,51.8782,-2.24223,E01022310
GL2 9AH,51.88139,-2.24762,E01022440
GL2 9AJ,51.88266,-2.23426,E01022440
GL2 9AL,51.88258,-2.23371,E01022440
GL2 9AN,51.88229,-2.23297,E01022440
GL2 9AP,51.88282,-2.23822,E01022314
GL2 9AQ,51.88091,-2.24786,E01022440
GL2 9AR,51.88307,-2.23679,E01022440
GL2 9AS,51.87644,-2.24142,E01022310
GL2 9AT,51.88282,-2.23822,E01022314
GL2 9AU,51.88348,-2.23696,E01022440
GL2 9AW,51.88294,-2.23588,E01022440
GL2 9AX,51.8835,-2.23288,E01022440
GL2 9AY,51.87808,-2.24073,E01022310
GL2 9AZ,51.8792,-2.24171,E01022310
GL2 9BA,51.87895,-2.24133,E01022310
GL2 9BB,51.87964,-2.24137,E01022310
GL2 9BD,51.88011,-2.2401,E01022310
GL2 9BE,51.88146,-2.23988,E01022310
GL2 9BG,51.88475,-2.23702,E01022440
GL2 9BH,51.883,-2.23258,E01022440
GL2 9BJ,51.88685,-2.23608,E01022440
GL2 9BL,51.88681,-2.23662,E01022440
GL2 9BN,51.88829,-2.23541,E01022440
GL2 9BP,51.88727,-2.23487,E01022440
GL2 9BQ,51.88629,-2.23701,E01022440
GL2 9BS,51.88651,-2.23518,E01022440
GL2 9BT,51.8859,-2.23547,E01022440
GL2 9BU,51.88589,-2.23411,E01022440
GL2 9BW,51.88916,-2.23389,E01022440
GL2 9BX,51.8847,-2.23305,E01022440
GL2 9BY,51.88361,-2.23039,E01022440
GL2 9BZ,51.88373,-2.22351,E01022448
GL2 9DA,51.88694,-2.22491,E01022448
GL2 9DB,51.88065,-2.22872,E01022314
GL2 9DD,51.87856,-2.22646,E01022314
GL2 9DE,51.87828,-2.2268,E01022314
GL2 9DF,51.87821,-2.22579,E01022314
GL2 9DG,51.87764,-2.22487,E01022314
GL2 9DH,51.88328,-2.22922,E01022448
GL2 9DJ,51.88136,-2.23098,E01022314
GL2 9DL,51.87844,-2.24159,E01022310
GL2 9DN,51.88438,-2.23558,E01022440
GL2 9DP,51.87562,-2.24108,E01022310
GL2 9DQ,51.87917,-2.24253,E01022310
GL2 9DR,51.88197,-2.24039,E01022310
GL2 9DS,51.878,-2.24003,E01022314
GL2 9DT,51.8787,-2.23968,E01022314
GL2 9DU,51.87915,-2.23894,E01022314
GL2 9DW,51.88015,-2.2378,E01022314
GL2 9DX,51.87843,-2.2377,E01022314
GL2 9DY,51.87849,-2.23863,E01022314
GL2 9DZ,51.87922,-2.23751,E01022314
GL2 9EA,51.87955,-2.23779,E01022314
GL2 9EB,51.87912,-2.23641,E01022314
GL2 9ED,51.87956,-2.23906,E01022314
GL2 9EE,51.88005,-2.23939,E01022314
GL2 9EF,51.88372,-2.23822,E01022440
GL2 9EG,51.884,-2.23614,E01022440
GL2 9EH,51.88433,-2.23667,E01022440
GL2 9EJ,51.88486,-2.23641,E01022440
GL2 9EL,51.88453,-2.23404,E01022440
GL2 9EN,51.88283,-2.23386,E01022440
GL2 9EP,51.88258,-2.23185,E01022440
GL2 9EQ,51.88384,-2.2363,E01022440
GL2 9ER,51.88247,-2.23104,E01022440
GL2 9ES,51.88284,-2.23052,E01022440
GL2 9ET,51.88128,-2.22824,E01022314
GL2 9EU,51.879,-2.22076,E01022318
GL2 9EW,51.88388,-2.23206,E01022440
GL2 9EX,51.88051,-2.22437,E01022313
GL2 9EY,51.87971,-2.22363,E01022313
GL2 9EZ,51.87925,-2.22512,E01022314
GL2 9FA,51.88515,-2.23029,E01022440
GL2 9FB,51.88498,-2.23065,E01022440
GL2 9FD,51.88487,-2.23135,E01022440
GL2 9FE,51.88401,-2.23034,E01022440
GL2 9FF,51.88451,-2.22844,E01022440
GL2 9FG,51.88589,-2.23076,E01022440
GL2 9FH,51.88668,-2.23242,E01022440
GL2 9FJ,51.8864,-2.23172,E01022440
GL2 9FL,51.88492,-2.2294,E01022440
GL2 9FN,51.88584,-2.23155,E01022440
GL2 9FP,51.88392,-2.22665,E01022448
GL2 9FQ,51.88466,-2.22327,E01022448
GL2 9FR,51.88271,-2.22763,E01022448
GL2 9FS,51.88337,-2.22457,E01022448
GL2 9FT,51.88344,-2.22617,E01022448
GL2 9FU,51.88404,-2.22571,E01022448
GL2 9FW,51.88461,-2.22605,E01022448
GL2 9FX,51.88426,-2.22449,E01022448
GL2 9FY,51.88366,-2.22542,E01022448
GL2 9FZ,51.88477,-2.22444,E01022448
GL2 9GA,51.88414,-2.2236,E01022448
GL2 9GB,51.89879,-2.22218,E01022440
GL2 9GD,51.91583,-2.21268,E01022442
GL2 9GE,51.91581,-2.21181,E01022442
GL2 9GF,51.88694,-2.22492,E01022448
GL2 9GG,51.89802,-2.22079,E01022440
