GL2 6AA,51.84218,-2.25522,E01022333
GL2 6AB,51.84135,-2.25549,E01022333
GL2 6AD,51.84003,-2.2559,E01022333
GL2 6AE,51.83961,-2.25112,E01022334
GL2 6AF,51.83834,-2.25792,E01022333
GL2 6AG,51.83825,-2.26071,E01022333
GL2 6AH,51.83817,-2.26252,E01022333
GL2 6AJ,51.83883,-2.26251,E01022333
GL2 6AL,51.84002,-2.26069,E01022333
GL2 6AN,51.84136,-2.25974,E01022333
GL2 6AP,51.84222,-2.25583,E01022333
GL2 6AQ,51.83728,-2.26128,E01022333
GL2 6AR,51.8424,-2.25699,E01022333
GL2 6AS,51.84258,-2.25909,E01022333
GL2 6AT,51.84135,-2.25761,E01022333
GL2 6AU,51.8414,-2.25599,E01022333
GL2 6AW,51.8417,-2.25865,E01022333
GL2 6AX,51.84061,-2.25702,E01022333
GL2 6AY,51.84006,-2.25735,E01022333
GL2 6AZ,51.84091,-2.2584,E01022333
GL2 6BA,51.84096,-2.25823,E01022333
GL2 6BB,51.84047,-2.25927,E01022333
GL2 6BD,51.83973,-2.25872,E01022333
GL2 6BE,51.83877,-2.25758,E01022333
GL2 6BF,51.84394,-2.26276,E01022333
GL2 6BG,51.83875,-2.25833,E01022333
GL2 6BH,51.8392,-2.25812,E01022333
GL2 6BJ,51.83971,-2.26015,E01022333
GL2 6BL,51.84087,-2.26,E01022333
GL2 6BN,51.83915,-2.26172,E01022333
GL2 6BP,51.8415,-2.26023,E01022333
GL2 6BQ,51.83887,-2.25984,E01022333
GL2 6BS,51.83943,-2.25925,E01022333
GL2 6BT,51.84394,-2.26276,E01022333
GL2 6BU,51.81954,-2.28006,E01022338
GL2 6BW,51.84223,-2.25468,E01022333
GL2 6BX,51.8469,-2.26128,E01022333
GL2 6BY,51.83779,-2.27136,E01022333
GL2 6BZ,51.84682,-2.2569,E01022334
GL2 6DA,51.84587,-2.26235,E01022333
GL2 6DB,51.84414,-2.2644,E01022333
GL2 6DD,51.84307,-2.26527,E01022333
GL2 6DE,51.81967,-2.28068,E01022338
GL2 6DF,51.84329,-2.26474,E01022333
GL2 6DG,51.8423,-2.26558,E01022333
GL2 6DH,51.84352,-2.26573,E01022333
GL2 6DJ,51.83869,-2.27136,E01022348
GL2 6DL,51.83779,-2.27136,E01022333
GL2 6DN,51.83826,-2.26974,E01022333
GL2 6DP,51.83684,-2.26487,E01022333
GL2 6DQ,51.83769,-2.26715,E01022333
GL2 6DR,51.84051,-2.26412,E01022333
GL2 6DS,51.84051,-2.26412,E01022333
GL2 6DT,51.83896,-2.26778,E01022333
GL2 6DU,51.83429,-2.26703,E01022301
GL2 6DW,51.83429,-2.26703,E01022301
GL2 6DX,51.83715,-2.26996,E01022333
GL2 6DY,51.8369,-2.267,E01022333
GL2 6DZ,51.83647,-2.2733,E01022333
GL2 6EA,51.83684,-2.2731,E01022333
GL2 6EB,51.83803,-2.27548,E01022333
GL2 6ED,51.84394,-2.26276,E01022333
GL2 6EE,51.83832,-2.26859,E01022333
GL2 6EF,51.82607,-2.2866,E01022340
GL2 6EG,51.83805,-2.27424,E01022333
GL2 6EH,51.83493,-2.2679,E01022301
GL2 6EJ,51.8369,-2.267,E01022333
GL2 6EL,51.83493,-2.2679,E01022301
GL2 6EN,51.82928,-2.28916,E01022340
GL2 6EP,51.83593,-2.26644,E01022301
GL2 6EQ,51.83461,-2.26754,E01022301
GL2 6ER,51.83577,-2.26985,E01022301
GL2 6ES,51.83869,-2.27282,E01022348
GL2 6ET,51.84591,-2.25997,E01022333
GL2 6EU,51.84497,-2.25935,E01022333
GL2 6EW,51.83495,-2.26633,E01022301
GL2 6EX,51.84591,-2.2627,E01022333
GL2 6EY,51.84231,-2.26413,E01022333
GL2 6EZ,51.8387,-2.26701,E01022333
GL2 6FA,51.82608,-2.29481,E01022342
GL2 6FB,51.82717,-2.29488,E01022342
GL2 6FD,51.85943,-2.26053,E01022348
GL2 6FE,51.83826,-2.26974,E01022333
GL2 6FF,51.84355,-2.25641,E01022334
GL2 6FG,51.84313,-2.25673,E01022333
GL2 6FH,51.85741,-2.26277,E01022348
GL2 6FJ,51.83167,-2.27568,E01022341
GL2 6FL,51.84313,-2.2582,E01022333
GL2 6FN,51.84378,-2.25733,E01022333
GL2 6FP,51.8387,-2.26701,E01022333
GL2 6FQ,51.8436,-2.25575,E01022334
GL2 6FR,51.85754,-2.262,E01022348
GL2 6FS,51.8387,-2.26701,E01022333
GL2 6FT,51.82781,-2.28851,E01022340
GL2 6FU,51.82724,-2.28881,E01022340
GL2 6FW,51.84343,-2.2619,E01022333
GL2 6FX,51.82986,-2.28481,E01022341
GL2 6FY,51.82969,-2.29048,E01022340
GL2 6FZ,51.82874,-2.28931,E01022340
GL2 6GA,51.82806,-2.28694,E01022340
GL2 6GB,51.82886,-2.28619,E01022340
GL2 6GD,51.82835,-2.28773,E01022340
GL2 6GE,51.82842,-2.28567,E01022340
GL2 6GF,51.83005,-2.28903,E01022340
GL2 6GG,51.82635,-2.28526,E01022341
GL2 6GH,51.82748,-2.29028,E01022340
GL2 6GJ,51.82814,-2.29015,E01022340
GL2 6GL,51.82721,-2.29106,E01022340
GL2 6GN,51.84854,-2.26735,E01022348
GL2 6GP,51.81552,-2.26858,E01032934
GL2 6GQ,51.8294,-2.2848,E01022341
GL2 6GX,51.8294,-2.2848,E01022341
GL2 6GY,51.83093,-2.285,E01022341
GL2 6GZ,51.83022,-2.28642,E01022339
GL2 6HA,51.83608,-2.26557,E01022301
GL2 6HB,51.8387,-2.26846,E01022333
GL2 6HD,51.83074,-2.28709,E01022339
GL2 6HE,51.8396,-2.26847,E01022333
GL2 6HF,51.83552,-2.26888,E01022301
GL2 6HG,51.86211,-2.25408,E01022348
GL2 6HH,51.86296,-2.25941,E01022348
GL2 6HJ,51.86211,-2.25408,E01022348
GL2 6HL,51.86127,-2.25843,E01022348
GL2 6HN,51.8614,-2.25942,E01022348
GL2 6HP,51.83997,-2.25638,E01022333
GL2 6HQ,51.8626,-2.25641,E01022348
GL2 6HR,51.86019,-2.25726,E01022348
GL2 6HS,51.86165,-2.26108,E01022348
GL2 6HT,51.85926,-2.25884,E01022348
GL2 6HU,51.85742,-2.2598,E01022348
GL2 6HW,51.8567,-2.26131,E01022348
GL2 6HX,51.82352,-2.28578,E01022335
GL2 6HY,51.84468,-2.26233,E01022333
GL2 6HZ,51.84411,-2.26269,E01022333
GL2 6JA,51.85792,-2.26166,E01022348
GL2 6JB,51.85881,-2.25904,E01022348
GL2 6JD,51.8621,-2.25698,E01022348
GL2 6JE,51.8621,-2.25698,E01022348
GL2 6JF,51.8621,-2.25698,E01022348
GL2 6JG,51.85261,-2.26028,E01022348
GL2 6JH,51.86038,-2.25901,E01022348
GL2 6JJ,51.81871,-2.27967,E01022338
GL2 6JL,51.85261,-2.26028,E01022348
GL2 6JN,51.85572,-2.26321,E01022348
GL2 6JP,51.85585,-2.26239,E01022348
GL2 6JQ,51.86195,-2.25624,E01022348
GL2 6JR,51.85527,-2.26744,E01022348
GL2 6JS,51.85391,-2.26565,E01022348
GL2 6JT,51.85209,-2.2676,E01022348
GL2 6JU,51.8512,-2.26839,E01022348
GL2 6JW,51.8301,-2.28385,E01022341
GL2 6JX,51.84979,-2.26673,E01022348
GL2 6JY,51.84946,-2.26835,E01022348
GL2 6JZ,51.84871,-2.26661,E01022348
GL2 6LA,51.84759,-2.26598,E01022348
GL2 6LB,51.8558,-2.26276,E01022348
GL2 6LD,51.82779,-2.29397,E01022342
GL2 6LE,51.84098,-2.27353,E01022348
GL2 6LF,51.83961,-2.27556,E01022348
GL2 6LG,51.84819,-2.26818,E01022348
GL2 6LH,51.85103,-2.2701,E01022348
GL2 6LJ,51.85142,-2.27005,E01022348
GL2 6LL,51.85218,-2.2729,E01022348
GL2 6LN,51.84968,-2.27027,E01022348
GL2 6LP,51.84726,-2.27374,E01022348
GL2 6LQ,51.84983,-2.26843,E01022348
GL2 6LR,51.84372,-2.27788,E01022348
GL2 6LS,51.84137,-2.28154,E01022348
GL2 6LT,51.8585,-2.25842,E01022348
GL2 6LU,51.85547,-2.26567,E01022348
GL2 6LW,51.85108,-2.27221,E01022348
GL2 6LX,51.8558,-2.26276,E01022348
GL2 6LY,51.85639,-2.261,E01022348
GL2 6LZ,51.82697,-2.29336,E01022342
GL2 6NA,51.83067,-2.27671,E01022341
GL2 6NB,51.83064,-2.27568,E01022341
GL2 6ND,51.83561,-2.27422,E01022339
GL2 6NE,51.83179,-2.27552,E01022341
GL2 6NF,51.83264,-2.27393,E01022341
GL2 6NG,51.8342,-2.27134,E01022341
GL2 6NH,51.83408,-2.27118,E01022341
GL2 6NJ,51.83666,-2.27652,E01022339
GL2 6NL,51.83696,-2.27587,E01022339
GL2 6NN,51.83349,-2.27929,E01022339
GL2 6NP,51.83199,-2.29373,E01022342
GL2 6NQ,51.82964,-2.28563,E01022341
GL2 6NR,51.82931,-2.30805,E01022378
GL2 6NS,51.83602,-2.305,E01022378
GL2 6NT,51.8343,-2.31737,E01022378
GL2 6NU,51.83198,-2.32566,E01022378
GL2 6NW,51.83457,-2.28809,E01022342
GL2 6NX,51.82749,-2.31982,E01022378
GL2 6NY,51.82508,-2.32873,E01022378
GL2 6NZ,51.83408,-2.27118,E01022341
GL2 6PA,51.83408,-2.27118,E01022341
GL2 6PB,51.82617,-2.29398,E01022342
GL2 6PD,51.82569,-2.29279,E01022340
GL2 6PE,51.8274,-2.27932,E01022335
GL2 6PF,51.82682,-2.27954,E01022335
GL2 6PG,51.82903,-2.27716,E01022335
GL2 6PH,51.82672,-2.27665,E01022335
GL2 6PJ,51.82569,-2.27802,E01022335
GL2 6PL,51.82604,-2.27888,E01022335
GL2 6PN,51.82519,-2.28198,E01022335
GL2 6PP,51.82469,-2.28488,E01022335
GL2 6PQ,51.82804,-2.27616,E01022335
GL2 6PR,51.82411,-2.2874,E01022336
GL2 6PS,51.82065,-2.29592,E01022378
GL2 6PT,51.82415,-2.29223,E01022336
GL2 6PU,51.81875,-2.29164,E01022378
GL2 6PW,51.82458,-2.28222,E01022335
GL2 6PX,51.81756,-2.28644,E01022379
GL2 6PY,51.81594,-2.28462,E01022380
GL2 6PZ,51.81647,-2.28375,E01022380
GL2 6QA,51.81335,-2.28766,E01022380
GL2 6QB,51.81217,-2.29095,E01022380
GL2 6QD,51.81731,-2.29319,E01022378
GL2 6QE,51.82027,-2.30298,E01022380
GL2 6QF,51.81964,-2.29245,E01022378
GL2 6QG,51.81606,-2.29087,E01022379
