GL2 5AA,51.84218,-2.25522,E01022333
GL2 5AB,51.84135,-2.25549,E01022333
GL2 5AD,51.84003,-2.2559,E01022333
GL2 5AE,51.83933,-2.25199,E01022334
GL2 5AF,51.83819,-2.25859,E01022333
GL2 5AG,51.83825,-2.26071,E01022333
GL2 5AH,51.83836,-2.26199,E01022333
GL2 5AJ,51.83883,-2.26251,E01022333
GL2 5AL,51.8394,-2.26146,E01022333
GL2 5AN,51.84137,-2.25974,E01022333
GL2 5AP,51.84221,-2.25581,E01022333
GL2 5AQ,51.83742,-2.26112,E01022333
GL2 5AR,51.8424,-2.25699,E01022333
GL2 5AS,51.84256,-2.25912,E01022333
GL2 5AT,51.84131,-2.25758,E01022333
GL2 5AU,51.8414,-2.25604,E01022333
GL2 5AW,51.84169,-2.25862,E01022333
GL2 5AX,51.8406,-2.25699,E01022333
GL2 5AY,51.83997,-2.25726,E01022333
GL2 5AZ,51.83778,-2.26262,E01022333
GL2 5BA,51.84096,-2.25823,E01022333
GL2 5BB,51.84047,-2.25927,E01022333
GL2 5BD,51.83968,-2.25841,E01022333
GL2 5BE,51.83878,-2.25755,E01022333
GL2 5BF,51.82786,-2.27417,E01032933
GL2 5BG,51.83872,-2.25846,E01022333
GL2 5BH,51.8392,-2.25812,E01022333
GL2 5BJ,51.83971,-2.26015,E01022333
GL2 5BL,51.84086,-2.25996,E01022333
GL2 5BN,51.83912,-2.26172,E01022333
GL2 5BP,51.84151,-2.26025,E01022333
GL2 5BQ,51.83886,-2.25993,E01022333
GL2 5BS,51.83943,-2.25925,E01022333
GL2 5BT,51.84546,-2.2663,E01022348
GL2 5BU,51.86322,-2.21459,E01022287
GL2 5BW,51.84223,-2.25468,E01022333
GL2 5BX,51.8469,-2.26128,E01022333
GL2 5BZ,51.84682,-2.2569,E01022334
GL2 5DA,51.84672,-2.2615,E01022333
GL2 5DB,51.84524,-2.26282,E01022333
GL2 5DD,51.84279,-2.26523,E01022333
GL2 5DE,51.83882,-2.26302,E01022333
GL2 5DF,51.8434,-2.26378,E01022333
GL2 5DG,51.8598,-2.25987,E01022348
GL2 5DH,51.84275,-2.26644,E01022333
GL2 5DJ,51.83869,-2.27136,E01022348
GL2 5DL,51.85029,-2.26238,E01022348
GL2 5DN,51.83966,-2.26818,E01022333
GL2 5DP,51.83814,-2.26492,E01022333
GL2 5DQ,51.83848,-2.2665,E01022333
GL2 5DR,51.84921,-2.26211,E01022348
GL2 5DS,51.85089,-2.26183,E01022348
GL2 5DT,51.83921,-2.26665,E01022333
GL2 5DU,51.83429,-2.26703,E01022301
GL2 5DW,51.83429,-2.26703,E01022301
GL2 5DX,51.83693,-2.26917,E01022333
GL2 5DY,51.8369,-2.267,E01022333
GL2 5DZ,51.83739,-2.27204,E01022333
GL2 5EA,51.8376,-2.27475,E01022333
GL2 5EB,51.83803,-2.27548,E01022333
GL2 5ED,51.83836,-2.27569,E01022333
GL2 5EE,51.83832,-2.26859,E01022333
GL2 5EF,51.85068,-2.26071,E01022348
GL2 5EG,51.83803,-2.27422,E01022333
GL2 5EH,51.83493,-2.2679,E01022301
GL2 5EJ,51.83616,-2.27447,E01022339
GL2 5EL,51.8351,-2.2679,E01022301
GL2 5EN,51.83665,-2.27366,E01022333
GL2 5EP,51.83593,-2.26644,E01022301
GL2 5EQ,51.83517,-2.26837,E01022301
GL2 5ER,51.8357,-2.26738,E01022301
GL2 5ES,51.83869,-2.27282,E01022348
GL2 5ET,51.8459,-2.25998,E01022333
GL2 5EU,51.84489,-2.26025,E01022333
GL2 5EW,51.83495,-2.26633,E01022301
GL2 5EX,51.85356,-2.25984,E01022348
GL2 5EY,51.85357,-2.26061,E01022348
GL2 5EZ,51.8387,-2.26701,E01022333
GL2 5FA,51.85322,-2.26071,E01022348
GL2 5FB,51.85321,-2.26071,E01022348
GL2 5FD,51.85965,-2.26111,E01022348
