GL2 2AA,51.81343,-2.27169,E01032934
GL2 2AB,51.81549,-2.27758,E01032934
GL2 2AD,51.81331,-2.27941,E01022380
GL2 2AE,51.81645,-2.27571,E01032934
GL2 2AF,51.8151,-2.27167,E01032934
GL2 2AG,51.81313,-2.26592,E01032934
GL2 2AH,51.81031,-2.26784,E01032934
GL2 2AL,51.8119,-2.26623,E01032934
GL2 2AN,51.81453,-2.27627,E01032934
GL2 2AP,51.81011,-2.26987,E01032934
GL2 2AQ,51.81259,-2.27479,E01032934
GL2 2AR,51.82401,-2.26939,E01032935
GL2 2AS,51.81375,-2.27777,E01032934
GL2 2AT,51.81205,-2.271,E01032934
GL2 2AU,51.82364,-2.27235,E01032936
GL2 2AW,51.82329,-2.2701,E01032936
GL2 2AX,51.81374,-2.27491,E01032934
GL2 2AY,51.82367,-2.2701,E01032935
GL2 2AZ,51.82276,-2.27375,E01032933
GL2 2BA,51.81374,-2.27491,E01032934
GL2 2BB,51.82396,-2.27294,E01032933
GL2 2BD,51.8231,-2.27435,E01032933
GL2 2BE,51.82699,-2.27012,E01032935
GL2 2BF,51.82662,-2.27148,E01032933
GL2 2BG,51.82686,-2.26925,E01032935
GL2 2BH,51.82707,-2.26861,E01032935
GL2 2BJ,51.82455,-2.26652,E01032935
GL2 2BL,51.82585,-2.26827,E01032935
GL2 2BN,51.82614,-2.27259,E01032933
GL2 2BP,51.81374,-2.27491,E01032934
GL2 2BQ,51.82615,-2.27138,E01032933
GL2 2BS,51.82418,-2.26843,E01032935
GL2 2BT,51.82526,-2.27343,E01032933
GL2 2BU,51.82535,-2.27082,E01032933
GL2 2BW,51.8247,-2.27293,E01032933
GL2 2BX,51.82499,-2.26943,E01032935
GL2 2BY,51.8122,-2.27592,E01022380
GL2 2BZ,51.81315,-2.2618,E01032934
GL2 2DD,51.82741,-2.27224,E01032933
GL2 2DE,51.81414,-2.27925,E01032934
GL2 2DF,51.81457,-2.27628,E01032934
GL2 2DG,51.81499,-2.27333,E01032934
GL2 2DH,51.82375,-2.26714,E01032935
GL2 2DJ,51.8214,-2.26364,E01032936
GL2 2DL,51.82481,-2.26459,E01032935
GL2 2DN,51.82158,-2.26385,E01032936
GL2 2DP,51.82185,-2.2644,E01032936
GL2 2DQ,51.82124,-2.26145,E01032936
GL2 2DR,51.82039,-2.26269,E01032936
GL2 2DS,51.82103,-2.26276,E01032936
GL2 2DT,51.8207,-2.26258,E01032936
GL2 2DU,51.82207,-2.26497,E01032936
GL2 2DW,51.82169,-2.26661,E01032936
GL2 2DX,51.82268,-2.26516,E01032936
GL2 2DY,51.82237,-2.26636,E01032936
GL2 2DZ,51.82194,-2.26571,E01032936
GL2 2EA,51.82127,-2.26593,E01032936
GL2 2EB,51.82213,-2.26236,E01032936
GL2 2ED,51.82243,-2.26082,E01032936
GL2 2EE,51.82221,-2.26098,E01032936
GL2 2EF,51.82227,-2.25933,E01032936
GL2 2EG,51.82243,-2.25986,E01032936
GL2 2EH,51.82228,-2.26211,E01032936
GL2 2EJ,51.82243,-2.26175,E01032936
GL2 2EL,51.82227,-2.26136,E01032936
GL2 2EN,51.82171,-2.26121,E01032936
GL2 2EP,51.82328,-2.26119,E01032936
GL2 2EQ,51.81999,-2.26319,E01032936
GL2 2ER,51.81933,-2.26183,E01032936
GL2 2ES,51.81936,-2.26247,E01032936
GL2 2ET,51.81998,-2.26104,E01032936
GL2 2EU,51.81811,-2.26163,E01032934
GL2 2EW,51.81759,-2.26162,E01032934
GL2 2EX,51.81912,-2.25992,E01032934
GL2 2EY,51.82385,-2.26256,E01032936
GL2 2EZ,51.82375,-2.26365,E01032935
GL2 2FA,51.81697,-2.26198,E01032934
GL2 2FB,51.82078,-2.26438,E01032936
GL2 2FD,51.82057,-2.26413,E01032936
GL2 2FE,51.81986,-2.26388,E01032936
GL2 2FF,51.81973,-2.26464,E01032936
GL2 2FG,51.81995,-2.26535,E01032936
GL2 2FH,51.82007,-2.26586,E01032936
GL2 2FJ,51.82022,-2.26462,E01032936
GL2 2FL,51.82302,-2.26317,E01032935
GL2 2FN,51.81651,-2.27346,E01032934
GL2 2FP,51.81785,-2.26259,E01032936
GL2 2FQ,51.81838,-2.2622,E01032936
GL2 2FR,51.81236,-2.27314,E01032934
GL2 2FS,51.81827,-2.2629,E01032936
GL2 2FT,51.81867,-2.26412,E01032936
GL2 2FU,51.81379,-2.26471,E01032934
GL2 2FW,51.81784,-2.26404,E01032936
GL2 2FX,51.81831,-2.26545,E01032936
GL2 2FY,51.81883,-2.26767,E01032936
GL2 2FZ,51.81907,-2.26888,E01032936
GL2 2GA,51.81578,-2.27771,E01032934
GL2 2GB,51.81559,-2.27197,E01032934
GL2 2GD,51.82109,-2.26009,E01032936
GL2 2GE,51.8206,-2.25923,E01032936
GL2 2GF,51.82082,-2.25848,E01032936
GL2 2GG,51.82153,-2.25916,E01032936
GL2 2GH,51.82204,-2.25829,E01032936
GL2 2GJ,51.81973,-2.26948,E01032933
GL2 2GL,51.8181,-2.26873,E01032936
GL2 2GN,51.81979,-2.26983,E01032933
GL2 2GP,51.81556,-2.26859,E01032934
GL2 2GQ,51.81849,-2.26937,E01032936
GL2 2GR,51.81939,-2.26994,E01032933
