WF14 8AA,53.67387,-1.69242,E01011215
WF14 8AB,53.67421,-1.69212,E01011215
WF14 8AD,53.67346,-1.69133,E01011215
WF14 8AE,53.67397,-1.68967,E01011213
WF14 8AF,53.67428,-1.69075,E01011215
WF14 8AG,53.67458,-1.69054,E01011215
WF14 8AH,53.67463,-1.69355,E01011215
WF14 8AJ,53.67472,-1.69276,E01011215
WF14 8AL,53.67338,-1.6942,E01011215
WF14 8AN,53.67411,-1.69351,E01011215
WF14 8AP,53.67433,-1.69452,E01011215
WF14 8AQ,53.67453,-1.69237,E01011215
WF14 8AR,53.67678,-1.69532,E01011212
WF14 8AS,53.67339,-1.69571,E01011215
WF14 8AT,53.67417,-1.69539,E01011215
WF14 8AU,53.67429,-1.69576,E01011215
WF14 8AW,53.6744,-1.69442,E01011215
WF14 8AX,53.67493,-1.69483,E01011215
WF14 8AY,53.67561,-1.69335,E01011213
WF14 8AZ,53.67429,-1.69638,E01011215
WF14 8BA,53.67474,-1.69623,E01011215
WF14 8BB,53.6748,-1.6975,E01011215
WF14 8BD,53.6725,-1.696,E01011215
WF14 8BE,53.67414,-1.69652,E01011215
WF14 8BG,53.67432,-1.69716,E01011215
WF14 8BJ,53.67431,-1.69639,E01011215
WF14 8BL,53.67392,-1.69566,E01011215
WF14 8BN,53.67382,-1.69492,E01011215
WF14 8BP,53.65667,-1.70553,E01011214
WF14 8BQ,53.67421,-1.69198,E01011215
WF14 8BT,53.673,-1.69534,E01011215
WF14 8BW,53.67339,-1.69571,E01011215
WF14 8DA,53.67339,-1.69722,E01011215
WF14 8DB,53.67296,-1.69701,E01011215
WF14 8DD,53.67376,-1.69602,E01011215
WF14 8DE,53.67363,-1.69492,E01011215
WF14 8DF,53.67486,-1.69184,E01011215
WF14 8DG,53.67554,-1.69273,E01011215
WF14 8DH,53.67443,-1.69153,E01011215
WF14 8DJ,53.67569,-1.69206,E01011213
WF14 8DL,53.67672,-1.69279,E01011213
WF14 8DN,53.67691,-1.69467,E01011212
WF14 8DP,53.67607,-1.69669,E01011212
WF14 8DQ,53.67501,-1.69128,E01011213
WF14 8DS,53.67519,-1.69721,E01011215
WF14 8DU,53.67571,-1.69672,E01011212
WF14 8DW,53.67637,-1.69425,E01011212
WF14 8DZ,53.67177,-1.70103,E01011214
WF14 8EA,53.65831,-1.70281,E01011214
WF14 8EB,53.65592,-1.69929,E01011092
WF14 8ED,53.65181,-1.6908,E01011192
WF14 8EE,53.65181,-1.6908,E01011192
WF14 8EF,53.64974,-1.69317,E01011192
WF14 8EG,53.65211,-1.68971,E01011215
WF14 8EH,53.66301,-1.71231,E01011214
WF14 8EJ,53.66606,-1.71391,E01011214
WF14 8EL,53.66215,-1.70336,E01011214
WF14 8EN,53.66169,-1.70337,E01011214
WF14 8EP,53.66495,-1.7027,E01011214
WF14 8EQ,53.65109,-1.68015,E01011192
WF14 8ER,53.66609,-1.70283,E01011214
WF14 8ES,53.66598,-1.69902,E01011214
WF14 8ET,53.66628,-1.71433,E01011214
WF14 8EU,53.66588,-1.71547,E01011091
WF14 8EW,53.66368,-1.69973,E01011214
WF14 8EX,53.66587,-1.69679,E01011215
WF14 8EY,53.66707,-1.68667,E01011215
WF14 8EZ,53.6681,-1.68424,E01011215
WF14 8HA,53.66808,-1.68493,E01011215
WF14 8HB,53.6691,-1.67927,E01011215
WF14 8HD,53.67064,-1.67757,E01011215
WF14 8HE,53.66343,-1.68065,E01011215
WF14 8HF,53.66526,-1.68274,E01011215
WF14 8HG,53.66149,-1.68007,E01011215
WF14 8HH,53.66798,-1.66867,E01011215
WF14 8HJ,53.66956,-1.67143,E01011215
WF14 8HL,53.66323,-1.70276,E01011214
WF14 8HN,53.6657,-1.70403,E01011214
WF14 8HP,53.66042,-1.70388,E01011214
WF14 8HQ,53.66748,-1.68183,E01011215
WF14 8HR,53.66009,-1.70482,E01011214
WF14 8HS,53.66161,-1.70468,E01011214
WF14 8HT,53.6618,-1.70549,E01011214
WF14 8HU,53.66242,-1.70718,E01011214
WF14 8HW,53.66491,-1.7047,E01011214
WF14 8HX,53.66385,-1.70863,E01011214
WF14 8HY,53.66475,-1.70892,E01011214
WF14 8HZ,53.671,-1.67832,E01011215
WF14 8JA,53.66524,-1.70488,E01011214
WF14 8JB,53.66523,-1.70488,E01011214
WF14 8JD,53.67388,-1.7017,E01011214
WF14 8JF,53.67471,-1.7026,E01011215
WF14 8JG,53.67483,-1.70368,E01011215
WF14 8JH,53.66663,-1.69559,E01011215
WF14 8JJ,53.67518,-1.70377,E01011215
WF14 8JL,53.66216,-1.70269,E01011214
WF14 8JN,53.66568,-1.70839,E01011214
WF14 8JP,53.66651,-1.70366,E01011214
WF14 8JQ,53.66801,-1.69871,E01011215
WF14 8JR,53.66523,-1.7066,E01011214
WF14 8JS,53.66718,-1.69996,E01011214
WF14 8JT,53.66755,-1.69558,E01011215
WF14 8JU,53.6677,-1.69716,E01011215
WF14 8JW,53.66512,-1.70806,E01011214
WF14 8JX,53.66666,-1.6968,E01011215
WF14 8JY,53.66698,-1.69627,E01011215
WF14 8JZ,53.6678,-1.69386,E01011215
WF14 8LA,53.66801,-1.69233,E01011215
WF14 8LB,53.66735,-1.693,E01011215
WF14 8LD,53.66822,-1.68783,E01011215
WF14 8LE,53.66727,-1.69144,E01011215
WF14 8LF,53.66802,-1.69024,E01011215
WF14 8LG,53.66706,-1.69002,E01011215
WF14 8LL,53.67307,-1.69405,E01011215
WF14 8LN,53.67323,-1.69258,E01011215
WF14 8LP,53.67248,-1.6942,E01011215
WF14 8LQ,53.66771,-1.68974,E01011215
WF14 8LS,53.67061,-1.69482,E01011215
WF14 8LT,53.6728,-1.6926,E01011215
WF14 8LU,53.67232,-1.68901,E01011215
WF14 8LW,53.67352,-1.6925,E01011215
WF14 8LX,53.67231,-1.68841,E01011215
WF14 8LY,53.67204,-1.68686,E01011215
WF14 8LZ,53.67156,-1.69605,E01011215
WF14 8NA,53.66906,-1.68857,E01011215
WF14 8NB,53.67163,-1.6874,E01011215
