WF14 0AA,53.68517,-1.6964,E01011221
WF14 0AB,53.68494,-1.6949,E01011221
WF14 0AD,53.68487,-1.69307,E01011218
WF14 0AE,53.68445,-1.69089,E01011218
WF14 0AF,53.68452,-1.69137,E01011218
WF14 0AG,53.6841,-1.68923,E01011218
WF14 0AH,53.68503,-1.69207,E01011218
WF14 0AJ,53.68559,-1.6935,E01011218
WF14 0AL,53.68623,-1.69517,E01011218
WF14 0AN,53.68623,-1.68829,E01011142
WF14 0AP,53.68425,-1.68877,E01011218
WF14 0AQ,53.68552,-1.69539,E01011218
WF14 0AR,53.68762,-1.69023,E01011142
WF14 0AS,53.68659,-1.69,E01011218
WF14 0AT,53.68837,-1.69174,E01011218
WF14 0AU,53.68562,-1.68934,E01011218
WF14 0AW,53.68426,-1.68746,E01011142
WF14 0AX,53.68653,-1.689,E01011142
WF14 0AY,53.68706,-1.68965,E01011142
WF14 0AZ,53.68683,-1.69253,E01011218
WF14 0BA,53.68698,-1.69172,E01011218
WF14 0BB,53.6883,-1.69062,E01011218
WF14 0BD,53.68814,-1.68974,E01011142
WF14 0BE,53.68736,-1.68864,E01011142
WF14 0BG,53.68876,-1.69036,E01011218
WF14 0BJ,53.68643,-1.72131,E01011216
WF14 0BL,53.6852,-1.69504,E01011221
WF14 0BN,53.68257,-1.71402,E01011216
WF14 0BP,53.68432,-1.69519,E01011221
WF14 0BQ,53.68915,-1.69139,E01011218
WF14 0BS,53.68312,-1.72889,E01010879
WF14 0BT,53.68551,-1.73093,E01011159
WF14 0BU,53.68917,-1.74007,E01010879
WF14 0BW,53.68207,-1.71306,E01011216
WF14 0BX,53.6867,-1.7267,E01011159
WF14 0BY,53.68702,-1.72287,E01011159
WF14 0BZ,53.68916,-1.73018,E01011159
WF14 0DA,53.68828,-1.71766,E01011216
WF14 0DB,53.69047,-1.71285,E01011159
WF14 0DD,53.69179,-1.70975,E01011159
WF14 0DE,53.69217,-1.70578,E01011159
WF14 0DF,53.68513,-1.68973,E01011218
WF14 0DG,53.69411,-1.70927,E01011159
WF14 0DH,53.6943,-1.70599,E01011162
WF14 0DJ,53.69282,-1.70459,E01011159
WF14 0DL,53.69499,-1.70158,E01011162
WF14 0DN,53.68935,-1.68047,E01011142
WF14 0DP,53.68609,-1.68052,E01011142
WF14 0DQ,53.69341,-1.70994,E01011159
WF14 0DR,53.68897,-1.67312,E01011142
WF14 0DS,53.69032,-1.66981,E01011142
WF14 0DT,53.68899,-1.67219,E01011142
WF14 0DU,53.68262,-1.67828,E01011132
WF14 0DW,53.68572,-1.68168,E01011142
WF14 0DX,53.68564,-1.67129,E01011142
WF14 0DY,53.69224,-1.68952,E01011217
WF14 0EB,53.67993,-1.71668,E01011091
WF14 0ED,53.67946,-1.71507,E01011091
WF14 0EE,53.68254,-1.7167,E01011216
WF14 0EF,53.6812,-1.71461,E01011216
WF14 0EG,53.68448,-1.72008,E01011216
WF14 0EH,53.68557,-1.72506,E01011216
WF14 0EJ,53.68528,-1.71862,E01011216
WF14 0EL,53.68446,-1.7189,E01011216
WF14 0EN,53.68476,-1.71944,E01011216
WF14 0EP,53.68587,-1.72278,E01011216
WF14 0EQ,53.68333,-1.71986,E01011216
WF14 0ER,53.68582,-1.72127,E01011216
WF14 0ES,53.68593,-1.72016,E01011216
WF14 0ET,53.68632,-1.72184,E01011216
WF14 0EU,53.68558,-1.71815,E01011216
WF14 0EW,53.68514,-1.72059,E01011216
WF14 0EX,53.6861,-1.71792,E01011216
WF14 0EY,53.68557,-1.71658,E01011216
