ST4 1AA,53.00326,-2.18331,E01014345
ST4 1AB,53.00274,-2.18681,E01014345
ST4 1AE,53.00735,-2.18525,E01014293
ST4 1AF,53.00667,-2.18475,E01014293
ST4 1AG,53.00695,-2.1853,E01014293
ST4 1AH,53.00657,-2.18454,E01014293
ST4 1AL,53.00629,-2.18472,E01014293
ST4 1AQ,53.0067,-2.18551,E01014293
ST4 1AR,53.005,-2.18629,E01014293
ST4 1AS,53.00521,-2.1864,E01014293
ST4 1AT,53.00547,-2.18654,E01014293
ST4 1AU,53.00487,-2.18623,E01014293
ST4 1AW,53.00606,-2.18573,E01014293
ST4 1AX,53.00577,-2.18773,E01014345
ST4 1AY,53.00613,-2.18651,E01014293
ST4 1AZ,53.00676,-2.18586,E01014293
ST4 1BA,53.00577,-2.18773,E01014345
ST4 1BB,53.00757,-2.18625,E01014293
ST4 1BD,53.00667,-2.18624,E01014293
ST4 1BE,53.00667,-2.18624,E01014293
ST4 1BG,53.00711,-2.1858,E01014293
ST4 1BH,53.00695,-2.18423,E01014293
ST4 1BJ,53.00565,-2.18637,E01014293
ST4 1BL,53.00371,-2.18376,E01014293
ST4 1BN,53.00487,-2.18772,E01014345
ST4 1BP,53.00395,-2.18471,E01014293
ST4 1BQ,53.00667,-2.18624,E01014293
ST4 1BS,53.00391,-2.18483,E01014293
ST4 1BT,53.00307,-2.18623,E01014345
ST4 1BU,53.00438,-2.1858,E01014293
ST4 1BW,53.00384,-2.18432,E01014293
ST4 1BX,53.00517,-2.18545,E01014293
ST4 1BY,53.00487,-2.18772,E01014345
ST4 1BZ,53.0033,-2.18398,E01014345
ST4 1DA,53.0022,-2.16983,E01014276
ST4 1DB,53.00464,-2.18673,E01014345
ST4 1DD,53.00487,-2.18623,E01014293
ST4 1DE,53.00412,-2.18596,E01014345
ST4 1DF,53.00372,-2.18508,E01014345
ST4 1DG,53.00368,-2.18489,E01014345
ST4 1DH,53.00218,-2.17877,E01014339
ST4 1DJ,53.0036,-2.18334,E01014293
