ST4 8AA,52.96696,-2.19953,E01029748
ST4 8AB,52.9673,-2.20245,E01029748
ST4 8AD,52.96804,-2.16982,E01014236
ST4 8AE,52.96722,-2.20453,E01029748
ST4 8AF,52.9682,-2.20704,E01029748
ST4 8AG,52.96915,-2.20953,E01029748
ST4 8AH,52.96786,-2.20582,E01029748
ST4 8AJ,52.96872,-2.20658,E01029748
ST4 8AL,52.96909,-2.20475,E01029748
ST4 8AN,52.96909,-2.20702,E01029748
ST4 8AP,52.97011,-2.20727,E01029748
ST4 8AQ,52.9682,-2.20631,E01029748
ST4 8AR,52.97002,-2.20921,E01029748
ST4 8AS,52.97115,-2.20723,E01029748
ST4 8AT,52.97037,-2.20663,E01029748
ST4 8AU,52.96973,-2.20504,E01029748
ST4 8AW,52.96949,-2.20714,E01029748
ST4 8AX,52.96242,-2.19774,E01029748
ST4 8AY,52.95011,-2.19817,E01029748
ST4 8AZ,52.96959,-2.18635,E01014349
ST4 8BA,52.96936,-2.18657,E01014349
ST4 8BB,52.96936,-2.18769,E01014349
ST4 8BD,52.96848,-2.18743,E01014349
ST4 8BE,52.96936,-2.18897,E01014349
ST4 8BF,52.96594,-2.17895,E01014351
ST4 8BG,52.96661,-2.18935,E01014349
ST4 8BH,52.96756,-2.18975,E01014349
ST4 8BJ,52.96797,-2.18911,E01014349
ST4 8BL,52.97539,-2.19711,E01014353
ST4 8BN,52.96671,-2.18693,E01014350
ST4 8BP,52.96616,-2.18781,E01014349
ST4 8BQ,52.96741,-2.18927,E01014349
ST4 8BS,52.96551,-2.18721,E01014349
ST4 8BT,52.96552,-2.18322,E01014350
ST4 8BU,52.96514,-2.18096,E01014351
ST4 8BW,52.96686,-2.18818,E01014349
ST4 8BX,52.96663,-2.1814,E01014350
ST4 8BY,52.96643,-2.18175,E01014350
ST4 8BZ,52.96676,-2.18361,E01014350
ST4 8DA,52.96628,-2.18275,E01014350
ST4 8DB,52.96672,-2.1846,E01014350
ST4 8DD,52.96566,-2.18543,E01014350
ST4 8DE,52.96654,-2.18608,E01014350
ST4 8DF,52.96719,-2.18642,E01014350
ST4 8DG,52.96733,-2.18077,E01014350
ST4 8DH,52.96742,-2.17899,E01014351
ST4 8DJ,52.97003,-2.17846,E01014350
ST4 8DL,52.96995,-2.17778,E01014350
ST4 8DN,52.969,-2.17765,E01014347
ST4 8DP,52.97007,-2.17587,E01014347
ST4 8DQ,52.96629,-2.18002,E01014351
ST4 8DR,52.96722,-2.1782,E01014351
ST4 8DS,52.96676,-2.1779,E01014351
ST4 8DT,52.96736,-2.18551,E01014350
ST4 8DU,52.96739,-2.18648,E01014350
ST4 8DW,52.96874,-2.17776,E01014347
ST4 8DX,52.968,-2.18104,E01014350
ST4 8DY,52.96847,-2.18496,E01014350
ST4 8DZ,52.96842,-2.18449,E01014350
ST4 8EA,52.97151,-2.20018,E01014348
ST4 8EB,52.97161,-2.19972,E01014348
ST4 8ED,52.97163,-2.19879,E01014348
ST4 8EE,52.97254,-2.19834,E01014348
ST4 8EF,52.97408,-2.19745,E01014348
ST4 8EG,52.97316,-2.19896,E01014348
ST4 8EH,52.97239,-2.20106,E01014348
ST4 8EJ,52.97308,-2.20099,E01014348
ST4 8EL,52.97408,-2.20003,E01014348
ST4 8EN,52.97472,-2.19857,E01014348
ST4 8EP,52.97544,-2.19869,E01014346
ST4 8EQ,52.97315,-2.19998,E01014348
ST4 8ER,52.96929,-2.17527,E01014347
ST4 8ES,52.97572,-2.19699,E01014353
ST4 8ET,52.97557,-2.1953,E01014353
ST4 8EU,52.97535,-2.19564,E01014353
ST4 8EW,52.9746,-2.19799,E01014348
ST4 8EX,52.97403,-2.19463,E01014353
ST4 8EY,52.97316,-2.19339,E01014348
ST4 8EZ,52.97352,-2.19532,E01014348
ST4 8FA,53.00812,-2.1785,E01014284
ST4 8FB,52.96654,-2.2023,E01029748
ST4 8FD,52.97055,-2.17106,E01014236
ST4 8FE,52.96679,-2.20209,E01029748
ST4 8FF,52.9675,-2.1769,E01014351
ST4 8FG,53.00801,-2.17883,E01014284
ST4 8FH,52.97082,-2.16996,E01014236
ST4 8FJ,52.97052,-2.17066,E01014236
ST4 8FL,53.00812,-2.1785,E01014284
ST4 8FN,52.96981,-2.17289,E01014236
ST4 8FP,53.00812,-2.1785,E01014284
ST4 8FQ,52.97008,-2.17224,E01014236
ST4 8FR,52.96802,-2.17285,E01014236
ST4 8FS,53.00812,-2.1785,E01014284
ST4 8FT,52.96691,-2.20318,E01029748
ST4 8FU,52.96619,-2.20245,E01029748
ST4 8FW,53.00812,-2.1785,E01014284
ST4 8FX,52.97087,-2.17281,E01014236
ST4 8FY,53.00812,-2.1785,E01014284
ST4 8FZ,52.96815,-2.17169,E01014236
ST4 8GA,52.97118,-2.16773,E01014236
ST4 8GB,52.97037,-2.16709,E01014236
ST4 8GD,53.00812,-2.1785,E01014284
ST4 8GE,52.96437,-2.16668,E01014236
