ST4 3AA,52.99934,-2.16449,E01014274
ST4 3AB,52.99908,-2.16499,E01014276
ST4 3AD,52.99891,-2.16445,E01014276
ST4 3AE,52.99855,-2.16447,E01014276
ST4 3AF,52.99832,-2.1633,E01014274
ST4 3AG,52.99862,-2.16289,E01014274
ST4 3AH,52.99771,-2.16385,E01014279
ST4 3AJ,52.99737,-2.16481,E01014276
ST4 3AL,52.99585,-2.16407,E01014279
ST4 3AN,52.99626,-2.16298,E01014279
ST4 3AP,52.99711,-2.16203,E01014274
ST4 3AQ,52.99766,-2.16268,E01014274
ST4 3AR,52.99325,-2.16138,E01014279
ST4 3AS,52.99334,-2.1609,E01014279
ST4 3AT,52.9937,-2.1605,E01014279
ST4 3AU,52.99301,-2.15995,E01014279
ST4 3AW,52.99687,-2.16318,E01014279
ST4 3AX,52.99301,-2.15962,E01014279
ST4 3AY,52.99193,-2.16237,E01014279
ST4 3AZ,52.99216,-2.16295,E01014279
ST4 3BA,52.99276,-2.16385,E01014279
ST4 3BB,52.99182,-2.16423,E01014279
ST4 3BD,52.99145,-2.1621,E01014279
ST4 3BE,52.99167,-2.16228,E01014279
ST4 3BF,52.99341,-2.16358,E01014279
ST4 3BG,52.99135,-2.16151,E01014279
ST4 3BH,52.99179,-2.16075,E01014279
ST4 3BJ,52.99281,-2.15959,E01014279
ST4 3BL,52.9925,-2.15954,E01014279
ST4 3BN,52.99248,-2.15875,E01014279
ST4 3BP,52.99186,-2.15941,E01014279
ST4 3BQ,52.99179,-2.16142,E01014279
ST4 3BS,52.99178,-2.1589,E01014279
ST4 3BT,53.00812,-2.1785,E01014284
ST4 3BU,52.99177,-2.16017,E01014279
ST4 3BW,52.99211,-2.15853,E01014279
ST4 3BX,52.99822,-2.16322,E01014274
ST4 3BY,52.99282,-2.1445,E01014273
ST4 3BZ,52.99426,-2.14657,E01014279
ST4 3DA,52.99405,-2.1459,E01014273
ST4 3DB,52.99332,-2.14417,E01014273
ST4 3DD,52.99285,-2.14316,E01014273
ST4 3DE,52.9926,-2.14329,E01014273
ST4 3DF,52.99239,-2.14268,E01014273
ST4 3DG,52.99824,-2.16146,E01014274
ST4 3DH,52.99191,-2.14026,E01014273
ST4 3DJ,52.99161,-2.13995,E01014302
ST4 3DL,52.99304,-2.1396,E01014278
ST4 3DN,52.99269,-2.13942,E01014278
ST4 3DP,52.99581,-2.13882,E01014278
ST4 3DQ,52.9984,-2.15559,E01014274
ST4 3DR,52.99535,-2.1401,E01014278
ST4 3DS,52.99498,-2.14148,E01014273
ST4 3DT,52.99492,-2.14224,E01014278
ST4 3DU,52.99596,-2.1509,E01014279
ST4 3DW,52.99347,-2.13991,E01014273
ST4 3DX,52.99462,-2.14065,E01014273
ST4 3DY,52.9937,-2.1414,E01014273
ST4 3DZ,52.9928,-2.14085,E01014273
ST4 3EA,52.99357,-2.14064,E01014273
ST4 3EB,52.99426,-2.14017,E01014273
ST4 3ED,52.9955,-2.14825,E01014274
ST4 3EE,52.99285,-2.14158,E01014273
ST4 3EF,52.9939,-2.1437,E01014273
ST4 3EG,52.99401,-2.14404,E01014273
ST4 3EH,52.994,-2.14483,E01014273
ST4 3EJ,52.99445,-2.14598,E01014273
ST4 3EL,52.99254,-2.14061,E01014273
ST4 3EN,52.99534,-2.14954,E01014279
ST4 3EP,52.99635,-2.15174,E01014279
ST4 3EQ,52.99366,-2.14398,E01014273
ST4 3ER,52.99616,-2.15054,E01014274
ST4 3ES,52.99431,-2.14976,E01014279
ST4 3ET,52.99539,-2.14863,E01014274
ST4 3EU,52.99545,-2.14676,E01014273
ST4 3EW,52.99596,-2.15089,E01014279
ST4 3EX,52.99542,-2.1461,E01014273
ST4 3EY,52.99531,-2.14565,E01014273
ST4 3EZ,52.99611,-2.1456,E01014273
ST4 3FA,52.99819,-2.16351,E01014274
ST4 3FB,52.99106,-2.14008,E01014302
ST4 3FD,52.99333,-2.16448,E01014279
ST4 3FE,52.99422,-2.16389,E01014279
ST4 3FF,52.99819,-2.16351,E01014274
ST4 3FG,52.99625,-2.15372,E01014279
ST4 3HA,52.99556,-2.1443,E01014273
ST4 3HB,52.99508,-2.14547,E01014273
ST4 3HD,52.99493,-2.14507,E01014273
ST4 3HE,52.99476,-2.14252,E01014273
ST4 3HF,52.9946,-2.1431,E01014273
ST4 3HG,52.99568,-2.1427,E01014278
ST4 3HH,52.99639,-2.14149,E01014278
ST4 3HJ,52.99621,-2.14099,E01014278
ST4 3HL,52.99615,-2.13986,E01014278
ST4 3HN,52.99661,-2.13977,E01014278
ST4 3HP,52.9965,-2.14327,E01014273
ST4 3HQ,52.99723,-2.1408,E01014278
ST4 3HR,52.9958,-2.14364,E01014278
ST4 3HS,52.99471,-2.14465,E01014273
ST4 3HT,52.99594,-2.14299,E01014278
ST4 3HU,52.99731,-2.13803,E01014278
ST4 3HW,52.99659,-2.14287,E01014278
ST4 3HX,52.99834,-2.15371,E01014274
ST4 3HY,52.99939,-2.1586,E01014274
ST4 3HZ,52.99919,-2.1579,E01014274
ST4 3JA,52.99821,-2.15732,E01014274
ST4 3JB,52.99823,-2.15578,E01014274
ST4 3JD,52.99751,-2.15464,E01014274
ST4 3JE,52.99861,-2.15589,E01014274
ST4 3JF,52.99829,-2.15523,E01014274
ST4 3JG,52.99983,-2.15449,E01014274
ST4 3JH,52.99773,-2.15342,E01014274
ST4 3JJ,52.99771,-2.15357,E01014274
ST4 3JL,52.99741,-2.15254,E01014274
ST4 3JN,52.99731,-2.15156,E01014274
ST4 3JP,52.99792,-2.15031,E01014274
ST4 3JQ,53.00008,-2.15507,E01014274
ST4 3JR,52.99807,-2.1507,E01014274
ST4 3JS,52.99764,-2.1518,E01014274
ST4 3JT,52.99811,-2.15143,E01014274
ST4 3JU,52.99825,-2.15228,E01014274
ST4 3JW,52.99758,-2.15092,E01014274
ST4 3JX,52.9986,-2.15331,E01014274
ST4 3JY,52.99888,-2.1538,E01014274
ST4 3JZ,52.99941,-2.1531,E01014274
ST4 3LA,52.9988,-2.15258,E01014274
ST4 3LB,52.99885,-2.15175,E01014274
ST4 3LD,52.99972,-2.15599,E01014274
ST4 3LE,52.99907,-2.15564,E01014274
ST4 3LF,52.99957,-2.15708,E01014274
ST4 3LG,52.99992,-2.15777,E01014274
ST4 3LH,53.00147,-2.15698,E01014274
ST4 3LJ,53.00064,-2.15957,E01014275
ST4 3LL,53.00038,-2.15929,E01014275
ST4 3LN,53.00097,-2.15646,E01014274
ST4 3LP,53.00018,-2.15904,E01014275
ST4 3LQ,53.00021,-2.15625,E01014274
ST4 3LR,52.99963,-2.15969,E01014275
ST4 3LS,52.99636,-2.15475,E01014279
ST4 3LT,52.99491,-2.1614,E01014279
ST4 3LU,52.99682,-2.1564,E01014279
ST4 3LW,53.00044,-2.15637,E01014274
ST4 3LX,52.99682,-2.15491,E01014279
ST4 3LY,52.99812,-2.16098,E01014274
ST4 3LZ,52.9977,-2.15578,E01014274
ST4 3NA,52.99717,-2.15268,E01014274
ST4 3NB,52.99681,-2.15469,E01014279
ST4 3ND,52.99693,-2.15518,E01014279
ST4 3NE,52.99696,-2.15606,E01014279
ST4 3NF,52.99682,-2.15491,E01014279
ST4 3NG,52.99682,-2.15491,E01014279
ST4 3NH,52.99592,-2.15491,E01014279
ST4 3NJ,52.99609,-2.15389,E01014279
ST4 3NN,53.00812,-2.1785,E01014284
ST4 3NP,52.99547,-2.15561,E01014279
ST4 3NQ,52.99596,-2.15089,E01014279
ST4 3NR,52.99401,-2.15489,E01014279
ST4 3NS,52.99367,-2.15347,E01014279
ST4 3NT,52.99518,-2.15285,E01014279
ST4 3NU,52.99459,-2.15338,E01014279
ST4 3NW,52.99596,-2.15089,E01014279
ST4 3NX,52.99416,-2.15313,E01014279
ST4 3NY,52.99517,-2.15288,E01014279
ST4 3NZ,52.9956,-2.15245,E01014274
ST4 3PA,52.99574,-2.15297,E01014274
ST4 3PB,52.9956,-2.15169,E01014279
ST4 3PD,52.99423,-2.15329,E01014279
ST4 3PE,52.99395,-2.15009,E01014279
ST4 3PF,52.99536,-2.14954,E01014279
ST4 3PG,52.99453,-2.14805,E01014279
ST4 3PH,52.99417,-2.14711,E01014279
ST4 3PJ,52.99384,-2.14628,E01014273
ST4 3PL,52.99341,-2.14517,E01014273
ST4 3PN,52.9932,-2.14547,E01014273
ST4 3PP,52.99324,-2.14596,E01014273
ST4 3PQ,52.99415,-2.14802,E01014279
ST4 3PR,52.99243,-2.14837,E01014273
ST4 3PS,52.99263,-2.14615,E01014273
ST4 3PT,52.99457,-2.15398,E01014279
ST4 3PU,52.99596,-2.15089,E01014279
ST4 3PW,52.99317,-2.14667,E01014273
ST4 3PX,52.99544,-2.15501,E01014279
ST4 3PY,52.99987,-2.13786,E01014297
ST4 3PZ,52.99596,-2.15089,E01014279
ST4 3QA,52.99818,-2.16542,E01014276
ST4 3QB,52.99796,-2.16591,E01014276
ST4 3QD,52.99775,-2.16595,E01014276
ST4 3QE,52.99679,-2.16643,E01014276
ST4 3QF,52.99713,-2.16588,E01014276
ST4 3QG,52.99711,-2.16549,E01014276
ST4 3QH,52.99591,-2.16534,E01014279
ST4 3QJ,52.99632,-2.16421,E01014279
