ST4 5AA,52.99851,-2.18972,E01014345
ST4 5AB,52.99773,-2.18984,E01014340
ST4 5AD,52.99881,-2.19062,E01014345
ST4 5AE,52.99788,-2.19142,E01014340
ST4 5AF,52.99844,-2.19227,E01014340
ST4 5AG,52.99746,-2.19057,E01014340
ST4 5AH,52.99765,-2.19321,E01014340
ST4 5AJ,52.99672,-2.19271,E01014340
ST4 5AL,52.99639,-2.19289,E01014340
ST4 5AN,52.99574,-2.19159,E01014340
ST4 5AP,52.99408,-2.19294,E01014338
ST4 5AQ,52.9975,-2.19163,E01014340
ST4 5AR,52.99381,-2.19405,E01014338
ST4 5AS,52.99373,-2.19496,E01014338
ST4 5AT,52.99301,-2.19405,E01014338
ST4 5AU,52.99234,-2.19408,E01014343
ST4 5AW,52.99446,-2.19263,E01014338
ST4 5AX,52.99156,-2.19419,E01014343
ST4 5AY,52.99224,-2.19481,E01014343
ST4 5AZ,52.99166,-2.1961,E01014338
ST4 5BA,52.99135,-2.19587,E01014343
ST4 5BB,52.99097,-2.19464,E01014343
ST4 5BD,52.98965,-2.19537,E01014343
ST4 5BE,52.99062,-2.19544,E01014343
ST4 5BF,53.00812,-2.1785,E01014284
ST4 5BG,52.99006,-2.19563,E01014343
ST4 5BH,52.99011,-2.19678,E01014343
ST4 5BJ,52.99026,-2.19706,E01014343
ST4 5BL,52.99073,-2.19683,E01014343
ST4 5BN,52.99026,-2.19641,E01014343
ST4 5BP,52.99089,-2.19541,E01014343
ST4 5BQ,52.98967,-2.19704,E01014343
ST4 5BS,52.99587,-2.19365,E01014338
ST4 5BT,52.99489,-2.19035,E01014340
ST4 5BU,52.99468,-2.19164,E01014343
ST4 5BW,52.99116,-2.19559,E01014343
ST4 5BX,52.99424,-2.19037,E01014340
ST4 5BY,52.99467,-2.19105,E01014340
ST4 5BZ,52.99492,-2.19078,E01014340
ST4 5DA,52.99994,-2.18978,E01014345
ST4 5DB,53.00052,-2.19014,E01014345
ST4 5DD,52.99965,-2.19809,E01014295
