HR7 4ER,52.19073,-2.51356,E01014005
HR7 4ES,52.18597,-2.51463,E01014002
HR7 4ET,52.1844,-2.51742,E01014002
HR7 4EU,52.18634,-2.51583,E01014002
HR7 4EW,52.18593,-2.51167,E01014002
HR7 4EX,52.18662,-2.51682,E01014002
HR7 4EY,52.1858,-2.51799,E01014002
HR7 4EZ,52.17816,-2.52248,E01014002
HR7 4FA,52.18911,-2.51101,E01014005
HR7 4FD,52.18792,-2.50595,E01014002
HR7 4FE,52.18753,-2.50379,E01014005
HR7 4FF,52.18591,-2.51697,E01014002
HR7 4FG,52.18842,-2.50705,E01014005
HR7 4FH,52.18927,-2.50513,E01014005
HR7 4FJ,52.19156,-2.50761,E01014005
HR7 4FL,52.19351,-2.50981,E01014005
HR7 4FN,52.18832,-2.51161,E01014005
HR7 4FQ,52.18149,-2.55377,E01014003
HR7 4FR,52.18982,-2.50961,E01014005
HR7 4FS,52.19603,-2.51128,E01014005
HR7 4HA,52.17004,-2.53554,E01014004
HR7 4HB,52.15892,-2.53683,E01014004
HR7 4HD,52.15195,-2.5355,E01014002
HR7 4HE,52.1499,-2.54879,E01014004
HR7 4HF,52.15041,-2.55123,E01014004
HR7 4HG,52.1493,-2.55123,E01014004
HR7 4HH,52.14258,-2.55646,E01014004
HR7 4HJ,52.1419,-2.55718,E01014004
HR7 4HL,52.18711,-2.51277,E01014002
HR7 4HN,52.15049,-2.54783,E01014004
HR7 4HP,52.19066,-2.50365,E01014005
HR7 4HQ,52.15094,-2.55791,E01014004
HR7 4HR,52.19215,-2.50758,E01014005
HR7 4HS,52.19288,-2.50555,E01014005
HR7 4HT,52.19302,-2.50611,E01014005
HR7 4HU,52.19001,-2.50882,E01014005
HR7 4HW,52.18721,-2.5166,E01014002
HR7 4HX,52.14086,-2.54121,E01014004
HR7 4HY,52.13578,-2.52429,E01014015
HR7 4HZ,52.12873,-2.52963,E01014015
HR7 4JA,52.13105,-2.54067,E01014015
HR7 4JB,52.1308,-2.54594,E01014015
HR7 4JD,52.12803,-2.55656,E01014015
HR7 4JE,52.12583,-2.56125,E01014015
HR7 4JF,52.12565,-2.5619,E01014015
HR7 4JG,52.12523,-2.55553,E01014015
HR7 4JH,52.11972,-2.55482,E01014015
HR7 4JJ,52.11912,-2.55481,E01014015
HR7 4JL,52.11613,-2.53652,E01014015
HR7 4JN,52.1179,-2.51008,E01014015
HR7 4JP,52.15311,-2.49085,E01014002
HR7 4JQ,52.12119,-2.5563,E01014015
HR7 4JR,52.14641,-2.50451,E01014015
HR7 4JS,52.15108,-2.51005,E01014002
HR7 4JT,52.15468,-2.51276,E01014002
HR7 4JU,52.15659,-2.51322,E01014002
HR7 4JW,52.11803,-2.50968,E01014015
HR7 4JX,52.15925,-2.51615,E01014002
HR7 4JY,52.16512,-2.515,E01014002
HR7 4JZ,52.16847,-2.51087,E01014002
HR7 4LA,52.17128,-2.50194,E01014002
HR7 4LB,52.16657,-2.48739,E01014015
HR7 4LD,52.17528,-2.49309,E01014002
HR7 4LE,52.18032,-2.49709,E01014001
HR7 4LF,52.18618,-2.50151,E01014001
HR7 4LG,52.18462,-2.5151,E01014002
HR7 4LH,52.18471,-2.51609,E01014002
HR7 4LJ,52.185,-2.51324,E01014002
HR7 4LL,52.19192,-2.50966,E01014005
HR7 4LN,52.19439,-2.51382,E01014003
HR7 4LP,52.19909,-2.51951,E01014003
HR7 4LQ,52.18411,-2.51421,E01014002
HR7 4LR,52.19939,-2.54292,E01014000
HR7 4LS,52.20761,-2.52856,E01014003
HR7 4LT,52.21199,-2.52845,E01014000
HR7 4LU,52.21807,-2.51763,E01014000
HR7 4LW,52.19162,-2.50897,E01014005
HR7 4LX,52.22092,-2.5265,E01014000
HR7 4LY,52.22307,-2.52517,E01014000
HR7 4LZ,52.22882,-2.52168,E01014000
HR7 4NA,52.23774,-2.5058,E01014000
HR7 4NB,52.23663,-2.5152,E01014000
HR7 4ND,52.23179,-2.51365,E01014000
HR7 4NE,52.24882,-2.52094,E01014000
HR7 4NF,52.21905,-2.53066,E01014000
HR7 4NG,52.22082,-2.54772,E01014000
HR7 4NH,52.22565,-2.55669,E01014000
HR7 4NJ,52.23795,-2.56085,E01014000
HR7 4NL,52.24615,-2.56476,E01014000
HR7 4NN,52.24724,-2.55606,E01014000
HR7 4NP,52.19239,-2.51015,E01014005
HR7 4NQ,52.22737,-2.5461,E01014000
HR7 4NR,52.18993,-2.50906,E01014005
HR7 4NS,52.19241,-2.5087,E01014005
HR7 4NT,52.19238,-2.49769,E01014000
HR7 4NU,52.19238,-2.4872,E01014000
HR7 4NW,52.23756,-2.5417,E01014000
HR7 4NX,52.19533,-2.48976,E01014000
HR7 4NY,52.19505,-2.49052,E01014000
HR7 4NZ,52.19579,-2.49076,E01014000
HR7 4PA,52.19647,-2.4982,E01014000
HR7 4PB,52.19895,-2.48985,E01014000
HR7 4PD,52.20229,-2.48595,E01014000
HR7 4PE,52.2027,-2.485,E01014000
HR7 4PF,52.20455,-2.48687,E01014000
HR7 4PG,52.20763,-2.49965,E01014000
HR7 4PH,52.20618,-2.50138,E01014000
HR7 4PJ,52.20552,-2.47881,E01014001
HR7 4PL,52.20926,-2.47597,E01014000
HR7 4PN,52.21806,-2.47974,E01014001
HR7 4PP,52.23038,-2.47669,E01014001
HR7 4PQ,52.19922,-2.51348,E01014003
HR7 4PR,52.22584,-2.45507,E01014001
HR7 4PS,52.22537,-2.45085,E01014001
HR7 4PT,52.2277,-2.44472,E01014001
HR7 4PU,52.23281,-2.46912,E01014001
HR7 4PW,52.2223,-2.49174,E01014001
HR7 4PX,52.24395,-2.47413,E01032212
HR7 4PY,52.24882,-2.47374,E01032212
HR7 4PZ,52.25504,-2.46946,E01032212
HR7 4QA,52.25266,-2.48802,E01014000
HR7 4QB,52.22684,-2.47193,E01014001
HR7 4QD,52.22529,-2.47292,E01014001
HR7 4QE,52.24552,-2.49281,E01014000
HR7 4QF,52.22837,-2.47051,E01014001
HR7 4QG,52.18492,-2.51438,E01014002
HR7 4QH,52.1895,-2.4837,E01014000
HR7 4QJ,52.18506,-2.48278,E01014001
HR7 4QL,52.18413,-2.48847,E01014001
HR7 4QN,52.18633,-2.50691,E01014002
HR7 4QP,52.19893,-2.48524,E01014000
HR7 4QQ,52.18612,-2.49483,E01014001
HR7 4QR,52.18588,-2.51969,E01014002
HR7 4QS,52.18458,-2.51905,E01014002
HR7 4QT,52.18409,-2.48751,E01014001
HR7 4QU,52.18226,-2.52049,E01014002
HR7 4QW,52.19178,-2.48278,E01014000
HR7 4QX,52.16449,-2.53252,E01014002
HR7 4QY,52.16198,-2.54356,E01014004
HR7 4QZ,52.15557,-2.54991,E01014004
HR7 4RA,52.13957,-2.56102,E01014004
HR7 4RB,52.13377,-2.56951,E01014015
HR7 4RD,52.12146,-2.55458,E01014015
HR7 4RE,52.1388,-2.56471,E01014004
HR7 4RF,52.14567,-2.57076,E01014004
HR7 4RG,52.15119,-2.57113,E01014004
HR7 4RH,52.15736,-2.58129,E01014004
HR7 4RJ,52.16292,-2.58268,E01014004
HR7 4RL,52.16951,-2.58492,E01014004
HR7 4RN,52.1715,-2.58889,E01014004
HR7 4RP,52.1603,-2.59397,E01014004
HR7 4RQ,52.15404,-2.57812,E01014004
HR7 4RR,52.17194,-2.61046,E01014004
HR7 4RS,52.17084,-2.58926,E01014004
HR7 4RT,52.17025,-2.5869,E01014004
HR7 4RU,52.16406,-2.54855,E01014004
HR7 4RW,52.16483,-2.60767,E01014004
HR7 4RX,52.1792,-2.5097,E01014002
HR7 4RY,52.18753,-2.54166,E01014003
HR7 4RZ,52.18579,-2.55105,E01014003
HR7 4SA,52.1885,-2.56417,E01014003
HR7 4SB,52.1859,-2.56813,E01014003
HR7 4SD,52.18593,-2.58591,E01014004
HR7 4SE,52.17572,-2.56419,E01014003
HR7 4SF,52.17016,-2.55587,E01014003
HR7 4SG,52.16523,-2.55237,E01014003
HR7 4SH,52.17198,-2.58452,E01014004
HR7 4SJ,52.17211,-2.58891,E01014004
HR7 4SL,52.18313,-2.62758,E01014004
HR7 4SN,52.17655,-2.61349,E01014004
HR7 4SP,52.17995,-2.53262,E01014002
HR7 4SQ,52.17104,-2.57362,E01014004
HR7 4SR,52.17711,-2.5493,E01014003
HR7 4SS,52.183,-2.52574,E01014002
HR7 4ST,52.17238,-2.59024,E01014004
HR7 4SU,52.18935,-2.50421,E01014005
HR7 4SW,52.17323,-2.55316,E01014003
HR7 4SX,52.18736,-2.52831,E01014003
HR7 4SY,52.19334,-2.54845,E01014003
HR7 4SZ,52.19053,-2.55334,E01014003
HR7 4TA,52.19211,-2.56493,E01014003
HR7 4TB,52.20062,-2.57065,E01014000
HR7 4TD,52.20071,-2.57074,E01014000
HR7 4TE,52.20001,-2.57525,E01014024
HR7 4TF,52.20548,-2.5735,E01014000
HR7 4TG,52.20853,-2.55418,E01014000
HR7 4TH,52.20909,-2.58475,E01014024
HR7 4TJ,52.21108,-2.59341,E01014024
HR7 4TL,52.20019,-2.60023,E01014024
HR7 4TN,52.19173,-2.51243,E01014003
HR7 4TP,52.19134,-2.51291,E01014005
HR7 4TQ,52.2138,-2.56474,E01014000
HR7 4TR,52.19122,-2.51213,E01014005
HR7 4TS,52.19084,-2.51065,E01014005
HR7 4TT,52.19224,-2.51128,E01014003
HR7 4TU,52.1866,-2.5212,E01014003
HR7 4TW,52.19114,-2.51377,E01014005
HR7 4TX,52.18742,-2.52044,E01014003
HR7 4TY,52.18844,-2.52207,E01014003
HR7 4TZ,52.18782,-2.52201,E01014003
HR7 4UA,52.19047,-2.51531,E01014005
HR7 4UB,52.19092,-2.51426,E01014005
HR7 4UD,52.19018,-2.51496,E01014005
HR7 4UE,52.19107,-2.51593,E01014003
HR7 4UF,52.18993,-2.5093,E01014005
HR7 4UG,52.18989,-2.51666,E01014003
HR7 4UH,52.19044,-2.50957,E01014005
HR7 4UJ,52.20262,-2.57195,E01014000
HR7 4UL,52.18943,-2.5184,E01014003
HR7 4UN,52.18901,-2.52056,E01014003
HR7 4UP,52.1913,-2.50998,E01014005
HR7 4UQ,52.18865,-2.51965,E01014002
HR7 4UR,52.18944,-2.51556,E01014003
HR7 4US,52.20453,-2.57224,E01014000
HR7 4UT,52.1901,-2.51728,E01014003
HR7 4UU,52.19305,-2.51031,E01014005
HR7 4UW,52.20521,-2.57337,E01014000
HR7 4UX,52.15167,-2.51296,E01014002
HR7 4UY,52.18948,-2.5197,E01014003
HR7 4UZ,52.18863,-2.51965,E01014002
HR7 4WA,52.19305,-2.51031,E01014005
HR7 4WD,52.18948,-2.51973,E01014003
HR7 4WE,52.24783,-2.47285,E01032212
HR7 4WS,52.19305,-2.51031,E01014005
HR7 4WW,52.19305,-2.51031,E01014005
HR7 4WZ,52.19305,-2.51031,E01014005
HR7 4XA,52.18723,-2.50805,E01014002
HR7 4XB,52.1864,-2.50972,E01014002
HR7 4XD,52.18715,-2.51002,E01014002
HR7 4XY,52.24782,-2.47285,E01032212
HR7 4YA,52.06074,-2.71003,E01014010
HR7 4YB,52.18935,-2.50421,E01014005
HR7 4YD,52.18935,-2.50421,E01014005
HR7 4YE,52.19305,-2.51031,E01014005
HR7 4YF,52.18584,-2.51043,E01014002
HR7 4YG,52.19305,-2.51031,E01014005
HR7 4YH,52.18584,-2.51043,E01014002
HR7 4YJ,52.18821,-2.51896,E01014002
HR7 4YL,52.06064,-2.71,E01014010
HR7 4YN,52.19305,-2.51031,E01014005
HR7 4YP,52.18935,-2.50421,E01014005
HR7 4YQ,52.19305,-2.51031,E01014005
HR7 4YR,52.18935,-2.50421,E01014005
HR7 4YS,52.18935,-2.50421,E01014005
HR7 4YT,52.18935,-2.50421,E01014005
HR7 4YU,52.06074,-2.71003,E01014010
HR7 4YW,52.18584,-2.51043,E01014002
HR7 4ZA,52.19305,-2.51031,E01014005
HR7 4ZD,52.19305,-2.51031,E01014005
HR7 4ZP,52.19305,-2.51031,E01014005
HR7 4ZY,52.18584,-2.51043,E01014002
