LS12 9AA,53.79277,-1.59633,E01011729
LS12 9AB,53.79277,-1.59633,E01011729
LS12 9AD,53.79277,-1.59633,E01011729
LS12 9AE,100.,0.,
LS12 9AF,53.79277,-1.59633,E01011729
LS12 9AG,53.79277,-1.59633,E01011729
LS12 9AH,53.79277,-1.59633,E01011729
LS12 9AJ,53.79282,-1.59642,E01011729
LS12 9AL,53.79277,-1.59633,E01011729
LS12 9AN,53.79277,-1.59633,E01011729
LS12 9AP,53.79277,-1.59633,E01011729
LS12 9AQ,53.79277,-1.59633,E01011729
LS12 9AR,53.79277,-1.59633,E01011729
LS12 9AS,53.79277,-1.59633,E01011729
LS12 9AT,53.79277,-1.59633,E01011729
LS12 9AU,53.79277,-1.59633,E01011729
LS12 9AX,53.79277,-1.59633,E01011729
LS12 9AY,53.79277,-1.59633,E01011729
LS12 9AZ,53.79277,-1.59633,E01011729
LS12 9BA,53.79277,-1.59633,E01011729
LS12 9BB,53.79277,-1.59633,E01011729
LS12 9BD,53.79277,-1.59633,E01011729
LS12 9BE,53.79284,-1.59642,E01011729
LS12 9BF,53.79277,-1.59633,E01011729
LS12 9BG,53.79277,-1.59633,E01011729
LS12 9BH,53.79282,-1.59642,E01011729
LS12 9BJ,53.79277,-1.59633,E01011729
LS12 9BL,53.79277,-1.59633,E01011729
LS12 9BN,53.79277,-1.59633,E01011729
LS12 9BP,53.79277,-1.59633,E01011729
LS12 9BQ,53.79277,-1.59633,E01011729
LS12 9BR,53.79277,-1.59633,E01011729
LS12 9BS,53.79277,-1.59633,E01011729
LS12 9BT,53.79277,-1.59633,E01011729
LS12 9BU,53.79277,-1.59633,E01011729
LS12 9BW,53.79277,-1.59633,E01011729
LS12 9BX,53.79277,-1.59633,E01011729
LS12 9BY,53.79277,-1.59633,E01011729
LS12 9BZ,53.79277,-1.59633,E01011729
LS12 9DA,53.79277,-1.59633,E01011729
LS12 9DB,53.79277,-1.59633,E01011729
LS12 9DD,53.79282,-1.59642,E01011729
LS12 9DE,53.79277,-1.59633,E01011729
LS12 9DF,53.79277,-1.59633,E01011729
LS12 9DG,53.79277,-1.59633,E01011729
LS12 9DH,53.79277,-1.59633,E01011729
LS12 9DJ,53.79277,-1.59633,E01011729
LS12 9DL,53.79277,-1.59633,E01011729
LS12 9DN,53.79277,-1.59633,E01011729
LS12 9DP,53.79277,-1.59633,E01011729
LS12 9DQ,53.79277,-1.59633,E01011729
LS12 9DR,53.79282,-1.59642,E01011729
LS12 9DS,53.79277,-1.59633,E01011729
LS12 9DT,53.79277,-1.59633,E01011729
LS12 9DU,53.79282,-1.59642,E01011729
LS12 9DW,53.79282,-1.59642,E01011729
LS12 9DX,53.79277,-1.59633,E01011729
LS12 9DY,53.79277,-1.59633,E01011729
LS12 9DZ,53.79277,-1.59633,E01011729
LS12 9EA,53.79282,-1.59642,E01011729
LS12 9EB,53.79284,-1.59642,E01011729
LS12 9ED,53.79282,-1.59642,E01011729
LS12 9EE,53.79284,-1.59642,E01011729
LS12 9EF,53.79284,-1.59642,E01011729
LS12 9EG,53.79282,-1.59642,E01011729
LS12 9EH,53.79282,-1.59642,E01011729
LS12 9EJ,53.79282,-1.59642,E01011729
LS12 9EL,53.79282,-1.59642,E01011729
LS12 9EN,53.79277,-1.59633,E01011729
LS12 9EP,53.79282,-1.59642,E01011729
LS12 9EQ,53.79284,-1.59642,E01011729
LS12 9ER,53.79282,-1.59642,E01011729
LS12 9ES,53.79284,-1.59642,E01011729
LS12 9ET,53.79284,-1.59642,E01011729
LS12 9EU,53.79284,-1.59642,E01011729
LS12 9EW,53.79284,-1.59642,E01011729
LS12 9EX,53.79284,-1.59642,E01011729
LS12 9EY,53.79284,-1.59642,E01011729
LS12 9EZ,53.79284,-1.59642,E01011729
LS12 9FA,53.79284,-1.59642,E01011729
LS12 9FB,53.79284,-1.59642,E01011729
LS12 9FD,53.79284,-1.59642,E01011729
LS12 9FE,53.79284,-1.59642,E01011729
LS12 9FF,53.79284,-1.59642,E01011729
LS12 9ZZ,100.,0.,
