LS12 5AA,53.78712,-1.61933,E01011726
LS12 5AB,53.78659,-1.62006,E01011726
LS12 5AD,53.78626,-1.61951,E01011726
LS12 5AE,53.78536,-1.61879,E01011738
LS12 5AF,53.78377,-1.61631,E01011738
LS12 5AG,53.7859,-1.6184,E01011738
LS12 5AH,53.79045,-1.61687,E01011730
LS12 5AJ,53.78861,-1.61056,E01011730
LS12 5AL,53.78978,-1.61312,E01011730
LS12 5AN,53.7908,-1.61544,E01011730
LS12 5AP,53.79175,-1.61856,E01011726
LS12 5AQ,53.788,-1.61973,E01011726
LS12 5AR,53.79174,-1.6194,E01011726
LS12 5AS,53.79185,-1.61659,E01011726
LS12 5AT,53.79186,-1.62025,E01011727
LS12 5AU,53.79219,-1.62043,E01011727
LS12 5AW,53.7912,-1.61932,E01011726
LS12 5AX,53.79318,-1.62048,E01011727
LS12 5AY,53.79294,-1.622,E01011727
LS12 5AZ,53.7931,-1.62254,E01011727
LS12 5BA,53.78939,-1.62097,E01011726
LS12 5BB,53.78887,-1.62126,E01011726
LS12 5BD,53.78905,-1.62261,E01011726
LS12 5BE,53.78832,-1.62148,E01011726
LS12 5BF,53.78369,-1.63688,E01011728
LS12 5BG,53.788,-1.62119,E01011726
LS12 5BH,53.78874,-1.61971,E01011726
LS12 5BJ,53.7893,-1.6194,E01011726
LS12 5BL,53.78971,-1.61875,E01011726
LS12 5BN,53.78809,-1.61829,E01011735
LS12 5BP,53.78756,-1.61814,E01011726
LS12 5BQ,53.78837,-1.62058,E01011726
LS12 5BR,53.78571,-1.61637,E01011735
LS12 5BS,53.78689,-1.61776,E01011735
LS12 5BT,53.78684,-1.61689,E01011735
LS12 5BU,53.78781,-1.616,E01011735
LS12 5BW,53.78757,-1.61889,E01011726
LS12 5BX,53.78781,-1.61389,E01011735
LS12 5BY,53.78718,-1.61288,E01011735
LS12 5BZ,53.78652,-1.61371,E01011735
LS12 5DA,53.78612,-1.61141,E01011735
LS12 5DB,53.78528,-1.61221,E01011735
LS12 5DD,53.77719,-1.62183,E01011738
LS12 5DE,53.7811,-1.60417,E01011737
LS12 5DF,53.77672,-1.62237,E01011738
LS12 5DG,53.7935,-1.62548,E01011726
LS12 5DH,53.77702,-1.61973,E01011738
LS12 5DJ,53.77737,-1.61915,E01011738
LS12 5DL,53.79236,-1.62152,E01011727
LS12 5DN,53.77668,-1.62361,E01011738
LS12 5DP,53.77523,-1.62396,E01011728
LS12 5DQ,53.77669,-1.62048,E01011738
LS12 5DR,53.77645,-1.62422,E01011728
LS12 5DS,53.78239,-1.60071,E01011734
LS12 5DT,53.78537,-1.62424,E01011738
LS12 5DU,53.77478,-1.62216,E01011738
LS12 5DX,53.77497,-1.62472,E01011728
LS12 5DY,53.77685,-1.62557,E01011738
LS12 5DZ,53.77626,-1.62687,E01011728
LS12 5EA,53.77576,-1.62737,E01011728
LS12 5EB,53.77503,-1.62618,E01011728
LS12 5ED,53.77504,-1.62715,E01011728
LS12 5EE,53.77477,-1.62691,E01011728
LS12 5EF,53.77395,-1.62657,E01011728
LS12 5EG,53.77526,-1.62842,E01011728
LS12 5EH,53.77308,-1.63084,E01011728
LS12 5EJ,53.77219,-1.62947,E01011728
LS12 5EL,53.77318,-1.62609,E01011728
LS12 5EN,53.77413,-1.62631,E01011728
LS12 5EP,53.78851,-1.63403,E01011728
LS12 5EQ,53.77387,-1.63126,E01011728
LS12 5ER,53.78104,-1.62512,E01011738
LS12 5ES,53.77977,-1.62282,E01011738
LS12 5ET,53.78536,-1.62436,E01011738
LS12 5EU,53.78307,-1.62048,E01011738
LS12 5EW,53.79057,-1.63438,E01011728
LS12 5EX,53.78594,-1.62063,E01011726
LS12 5EY,53.78536,-1.62436,E01011738
LS12 5EZ,53.78538,-1.62436,E01011738
LS12 5FA,53.78871,-1.6228,E01011726
LS12 5HA,53.78733,-1.62631,E01011726
LS12 5HB,53.78587,-1.63338,E01011728
LS12 5HD,53.78826,-1.63234,E01011728
LS12 5HE,53.78348,-1.636,E01011728
LS12 5HF,53.78199,-1.637,E01011728
LS12 5HG,53.78033,-1.63972,E01011728
LS12 5HH,53.78263,-1.63462,E01011726
LS12 5HJ,53.77494,-1.63583,E01011728
LS12 5HL,53.77695,-1.63644,E01011728
LS12 5HN,53.77079,-1.63591,E01011728
LS12 5HP,53.76949,-1.63644,E01011728
LS12 5HQ,53.78182,-1.60559,E01011737
LS12 5HR,53.76998,-1.63461,E01011728
LS12 5HS,53.77033,-1.63508,E01011728
LS12 5HT,53.7689,-1.64254,E01011728
LS12 5HU,53.77038,-1.6345,E01011728
LS12 5HW,53.77055,-1.63536,E01011728
LS12 5HX,53.77105,-1.63506,E01011728
LS12 5HY,53.77103,-1.63335,E01011728
LS12 5HZ,53.77566,-1.62038,E01011738
LS12 5JA,53.77661,-1.61946,E01011738
LS12 5JB,53.77975,-1.61336,E01011734
LS12 5JD,53.78674,-1.61099,E01011735
LS12 5JE,53.78643,-1.60897,E01011730
LS12 5JF,53.78742,-1.60981,E01011730
LS12 5JG,53.7854,-1.60982,E01011735
LS12 5JH,53.78532,-1.6112,E01011735
LS12 5JJ,53.7849,-1.61073,E01011735
LS12 5JL,53.78468,-1.6136,E01011735
LS12 5JN,53.78418,-1.60945,E01011735
LS12 5JP,53.7846,-1.60799,E01011735
LS12 5JQ,53.78608,-1.60966,E01011730
LS12 5JR,53.78395,-1.60922,E01011737
LS12 5JS,53.78408,-1.61059,E01011735
LS12 5JT,53.78514,-1.61442,E01011735
LS12 5JU,53.7844,-1.61292,E01011735
LS12 5JW,53.78436,-1.60829,E01011735
LS12 5JX,53.78545,-1.61346,E01011735
LS12 5JY,53.78401,-1.61329,E01011735
LS12 5JZ,53.7842,-1.61285,E01011735
LS12 5LA,53.78302,-1.60955,E01011737
LS12 5LB,53.78285,-1.60844,E01011737
LS12 5LD,53.78244,-1.60685,E01011737
LS12 5LE,53.7828,-1.60758,E01011737
LS12 5LF,53.78312,-1.60894,E01011737
LS12 5LG,53.78322,-1.6084,E01011737
LS12 5LH,53.78294,-1.60738,E01011737
LS12 5LJ,53.78269,-1.60699,E01011737
LS12 5LL,53.79086,-1.63146,E01011728
LS12 5LN,53.79223,-1.62905,E01011728
LS12 5LP,53.79422,-1.62781,E01011726
LS12 5LQ,53.7835,-1.60801,E01011737
LS12 5LR,53.79423,-1.6293,E01011726
LS12 5LS,53.79563,-1.62654,E01011727
