LS12 1AA,53.79134,-1.5632,E01033013
LS12 1AB,53.79144,-1.56325,E01033013
LS12 1AD,53.79561,-1.56238,E01033013
LS12 1AE,53.7898,-1.57004,E01011363
LS12 1AF,53.79042,-1.55929,E01033013
LS12 1AG,53.79073,-1.56584,E01033013
LS12 1AH,53.79492,-1.56311,E01033013
LS12 1AJ,53.79078,-1.56503,E01033013
LS12 1AL,53.79073,-1.56335,E01033013
LS12 1AN,53.79032,-1.56396,E01033013
LS12 1AP,53.79128,-1.56553,E01033013
LS12 1AQ,53.79108,-1.56593,E01033013
LS12 1AR,53.77822,-1.58569,E01011318
LS12 1AS,53.79124,-1.56772,E01011363
LS12 1AT,53.79039,-1.5619,E01033013
LS12 1AU,53.7956,-1.59062,E01011292
LS12 1AW,53.79119,-1.56131,E01033013
LS12 1AX,53.79135,-1.56179,E01033013
LS12 1AY,53.79178,-1.56523,E01033013
LS12 1AZ,53.79163,-1.56583,E01033013
LS12 1BA,53.79134,-1.56356,E01033013
LS12 1BB,53.79177,-1.56349,E01033013
LS12 1BD,53.7917,-1.56454,E01033013
LS12 1BE,53.7933,-1.55988,E01033013
LS12 1BG,53.79001,-1.55923,E01033013
LS12 1BH,53.79086,-1.56194,E01033013
LS12 1BJ,53.78983,-1.56433,E01033013
LS12 1BL,53.79151,-1.56228,E01033013
LS12 1BN,53.79071,-1.56128,E01033013
LS12 1BP,53.79071,-1.56128,E01033013
LS12 1BQ,53.79072,-1.56432,E01033013
LS12 1BR,53.79071,-1.56128,E01033013
LS12 1BS,53.79011,-1.55997,E01033013
LS12 1BT,53.79204,-1.56149,E01033013
LS12 1BU,53.79073,-1.56736,E01011363
LS12 1BW,53.79256,-1.58431,E01011362
LS12 1BZ,53.79078,-1.56503,E01033013
LS12 1DA,53.78982,-1.56798,E01011363
LS12 1DB,53.79008,-1.56909,E01011363
LS12 1DD,53.79524,-1.56133,E01033013
LS12 1DE,53.79526,-1.56087,E01033013
LS12 1DF,53.79483,-1.5601,E01033015
LS12 1DG,53.7897,-1.56995,E01011363
LS12 1DH,53.79467,-1.56056,E01033015
LS12 1DJ,53.79481,-1.56104,E01033015
LS12 1DL,53.79494,-1.56167,E01033013
LS12 1DN,53.79547,-1.56174,E01033013
