LS12 3AA,53.79664,-1.5919,E01011292
LS12 3AB,53.79736,-1.58957,E01011293
LS12 3AD,53.79746,-1.58883,E01011293
LS12 3AE,53.79684,-1.59117,E01011293
LS12 3AF,53.79621,-1.59159,E01011292
LS12 3AG,53.79772,-1.58757,E01011293
LS12 3AH,53.7977,-1.58839,E01011293
LS12 3AJ,53.79753,-1.5996,E01032607
LS12 3AL,53.7939,-1.59609,E01032607
LS12 3AN,53.7973,-1.60327,E01032608
LS12 3AP,53.79825,-1.5889,E01011284
LS12 3AQ,53.79766,-1.58787,E01011293
LS12 3AR,53.7973,-1.60327,E01032608
LS12 3AS,53.79869,-1.58987,E01011284
LS12 3AT,53.79529,-1.5987,E01032607
LS12 3AU,53.79858,-1.58981,E01011284
LS12 3AW,53.80098,-1.6007,E01032608
LS12 3AX,53.79832,-1.59023,E01011284
LS12 3AY,53.7981,-1.58978,E01011284
LS12 3AZ,53.79805,-1.58978,E01011284
LS12 3BA,53.79837,-1.59029,E01011284
LS12 3BB,53.79879,-1.59115,E01011284
LS12 3BD,53.79879,-1.59115,E01011284
LS12 3BE,53.79606,-1.59133,E01011292
LS12 3BF,53.79859,-1.58981,E01011284
LS12 3BG,53.79345,-1.59584,E01011292
LS12 3BH,53.79366,-1.59597,E01032607
LS12 3BJ,53.79368,-1.59668,E01032607
LS12 3BL,53.79436,-1.59812,E01032607
LS12 3BN,53.79653,-1.5954,E01032607
LS12 3BP,53.79519,-1.59911,E01032607
LS12 3BQ,53.79354,-1.59769,E01011729
LS12 3BR,53.79512,-1.59927,E01032607
LS12 3BS,53.79444,-1.5992,E01011729
LS12 3BT,53.79386,-1.59751,E01032607
LS12 3BU,53.79354,-1.5992,E01011729
LS12 3BW,53.79723,-1.60438,E01032607
LS12 3BX,53.79476,-1.60152,E01011729
LS12 3BY,53.79355,-1.60072,E01011729
LS12 3BZ,53.79355,-1.60072,E01011729
LS12 3DA,53.79912,-1.59903,E01032500
LS12 3DB,53.79355,-1.60224,E01011729
LS12 3DD,53.79355,-1.60224,E01011729
LS12 3DE,53.79898,-1.59176,E01011284
LS12 3DF,53.79416,-1.60133,E01011729
LS12 3DG,53.79892,-1.59079,E01011284
LS12 3DH,53.79874,-1.59135,E01011284
LS12 3DJ,53.79849,-1.59117,E01011284
LS12 3DL,53.79834,-1.59169,E01011284
LS12 3DN,53.7984,-1.59213,E01011284
LS12 3DP,53.79356,-1.60528,E01011729
LS12 3DQ,53.79446,-1.60375,E01011729
LS12 3DR,53.7936,-1.60497,E01011729
LS12 3DS,53.7948,-1.60247,E01011729
LS12 3DT,53.79463,-1.60639,E01011729
LS12 3DU,53.79482,-1.60504,E01011729
LS12 3DW,53.79356,-1.60528,E01011729
LS12 3DX,53.79575,-1.60296,E01011729
LS12 3DY,53.79486,-1.60475,E01011729
LS12 3DZ,53.7949,-1.60466,E01011729
LS12 3EA,53.79521,-1.60405,E01011729
LS12 3EB,53.79514,-1.60359,E01011729
LS12 3ED,53.79503,-1.60323,E01011729
LS12 3EE,53.79505,-1.60315,E01011729
LS12 3EF,53.79516,-1.60267,E01011729
LS12 3EG,53.79519,-1.60257,E01011729
LS12 3EH,53.79536,-1.60137,E01011729
LS12 3EJ,53.79531,-1.60085,E01011729
LS12 3EL,53.79282,-1.59642,E01011729
LS12 3EN,53.79354,-1.5992,E01011729
LS12 3EQ,53.79528,-1.60206,E01011729
LS12 3ER,53.79355,-1.60072,E01011729
LS12 3ES,53.79509,-1.59559,E01032607
LS12 3EU,53.79533,-1.59615,E01032607
LS12 3EW,53.79354,-1.5992,E01011729
LS12 3EX,53.79532,-1.59463,E01032607
LS12 3EY,53.79575,-1.59539,E01032607
LS12 3EZ,53.79606,-1.5958,E01032607
LS12 3GZ,53.79605,-1.59864,E01032607
LS12 3HA,53.79768,-1.59792,E01032607
LS12 3HB,53.79604,-1.59231,E01011292
LS12 3HD,53.79641,-1.59321,E01011292
LS12 3HE,53.79771,-1.60003,E01032607
LS12 3HF,53.79624,-1.59347,E01011292
LS12 3HG,53.79686,-1.59653,E01032607
LS12 3HH,53.79627,-1.59898,E01032607
LS12 3HJ,53.79706,-1.59568,E01032607
LS12 3HL,53.79644,-1.59657,E01032607
LS12 3HN,53.79706,-1.59617,E01032500
LS12 3HP,53.7978,-1.5961,E01032500
LS12 3HQ,53.79541,-1.59659,E01032607
LS12 3HR,53.79764,-1.59611,E01032500
LS12 3HS,53.79754,-1.60031,E01032607
LS12 3HT,53.79613,-1.59855,E01032607
LS12 3HU,53.7965,-1.59836,E01032607
LS12 3HW,53.797,-1.59854,E01032607
LS12 3HX,53.79659,-1.59877,E01032607
LS12 3HY,53.79624,-1.59918,E01032607
LS12 3HZ,53.79571,-1.60067,E01032607
LS12 3JA,53.79627,-1.6017,E01032607
LS12 3JB,53.79661,-1.60104,E01032607
LS12 3JD,53.79638,-1.60055,E01032607
LS12 3JE,53.79667,-1.5998,E01032607
LS12 3JF,53.79727,-1.59982,E01032607
LS12 3JG,53.79739,-1.59845,E01032607
LS12 3JH,53.79807,-1.59986,E01032500
LS12 3JJ,53.79833,-1.59875,E01032500
LS12 3JL,53.79863,-1.59975,E01032500
LS12 3JN,53.79846,-1.59961,E01032500
LS12 3JP,53.79807,-1.59947,E01032500
LS12 3JQ,53.79771,-1.59988,E01032607
LS12 3JR,53.79865,-1.59938,E01032500
LS12 3JS,53.79795,-1.59921,E01032500
LS12 3JT,53.79786,-1.59868,E01032500
LS12 3JU,53.79781,-1.59839,E01032500
LS12 3JW,53.79806,-1.59979,E01032500
LS12 3JX,53.7978,-1.59831,E01032607
LS12 3JY,53.79812,-1.59843,E01032500
LS12 3JZ,53.79817,-1.59845,E01032500
LS12 3LA,53.7985,-1.59863,E01032500
LS12 3LB,53.79904,-1.59955,E01032500
LS12 3LD,53.79883,-1.59875,E01032500
LS12 3LE,53.79848,-1.59783,E01032500
LS12 3LF,53.7978,-1.59276,E01011292
LS12 3LG,53.7974,-1.59147,E01011292
LS12 3LH,53.79715,-1.59301,E01011292
LS12 3LJ,53.79715,-1.59301,E01011292
LS12 3LL,53.79682,-1.59221,E01011292
LS12 3LN,53.79763,-1.59025,E01011293
LS12 3LP,53.79675,-1.60511,E01032607
LS12 3LQ,53.7974,-1.59147,E01011292
LS12 3LR,53.79948,-1.59409,E01032500
LS12 3LS,53.79801,-1.59309,E01011292
LS12 3LT,53.79683,-1.60629,E01032607
LS12 3LU,53.79812,-1.61034,E01032499
LS12 3LW,53.79941,-1.59288,E01032500
LS12 3LX,53.79733,-1.61045,E01032499
LS12 3LY,53.79892,-1.5946,E01032500
LS12 3LZ,53.79859,-1.5997,E01032500
LS12 3NA,53.79944,-1.59432,E01032500
LS12 3NB,53.79937,-1.59502,E01032500
LS12 3ND,53.79996,-1.59532,E01032500
LS12 3NE,53.79973,-1.59584,E01032500
LS12 3NF,53.79988,-1.59637,E01032500
LS12 3NG,53.8,-1.59681,E01032500
LS12 3NH,53.8002,-1.59711,E01032500
LS12 3NJ,53.80045,-1.59764,E01032500
LS12 3NL,53.80006,-1.59837,E01032500
LS12 3NN,53.80011,-1.59848,E01032500
LS12 3NP,53.80051,-1.59981,E01032608
LS12 3NQ,53.79982,-1.59732,E01032500
LS12 3NR,53.79994,-1.59884,E01032500
LS12 3NS,53.79956,-1.59762,E01032500
LS12 3NT,53.79975,-1.59732,E01032500
LS12 3NU,53.79859,-1.59702,E01032500
LS12 3NW,53.80091,-1.5997,E01032608
LS12 3NX,53.79895,-1.59543,E01032500
LS12 3NY,53.79827,-1.59254,E01011292
LS12 3NZ,53.79814,-1.59157,E01011284
LS12 3PA,53.79947,-1.6008,E01032608
LS12 3PB,53.79994,-1.60109,E01032608
LS12 3PD,53.80017,-1.60043,E01032608
LS12 3PE,53.80058,-1.60055,E01032608
LS12 3PF,53.80029,-1.6016,E01032608
LS12 3PG,53.8001,-1.60229,E01032608
LS12 3PH,53.80099,-1.60229,E01032608
LS12 3PJ,53.80195,-1.60506,E01032499
LS12 3PL,53.80299,-1.60918,E01032499
LS12 3PN,53.79677,-1.60706,E01032607
LS12 3PP,53.79807,-1.60889,E01032499
LS12 3PQ,53.80065,-1.60204,E01032608
LS12 3PR,53.79851,-1.60825,E01032499
LS12 3PS,53.79886,-1.6071,E01032608
LS12 3PT,53.79857,-1.60918,E01032499
LS12 3PU,53.7983,-1.60457,E01032608
LS12 3PW,53.79788,-1.60952,E01032499
LS12 3PX,53.79887,-1.60918,E01032499
LS12 3PY,53.79906,-1.60887,E01032499
LS12 3PZ,53.79959,-1.61,E01032499
LS12 3QA,53.80174,-1.61147,E01032499
LS12 3QB,53.80069,-1.60816,E01032499
LS12 3QD,53.80019,-1.60672,E01032499
LS12 3QE,53.7999,-1.6124,E01032499
LS12 3QF,53.80339,-1.61307,E01011286
LS12 3QG,53.80335,-1.61208,E01011286
LS12 3QH,53.80168,-1.60894,E01032499
LS12 3QJ,53.80181,-1.61035,E01032499
LS12 3QL,53.80263,-1.60917,E01032499
LS12 3QN,53.80135,-1.60466,E01032499
LS12 3QP,53.80049,-1.60345,E01032608
LS12 3QQ,53.80258,-1.61134,E01032499
LS12 3QR,53.79772,-1.60528,E01032607
LS12 3QS,53.79716,-1.60524,E01032607
LS12 3QT,53.79651,-1.60347,E01032607
LS12 3QU,53.79661,-1.60233,E01032607
LS12 3QW,53.80048,-1.60568,E01032499
LS12 3QX,53.79743,-1.60315,E01032608
LS12 3QY,53.79736,-1.60286,E01032608
LS12 3QZ,53.79728,-1.60239,E01032608
LS12 3RA,53.7975,-1.60179,E01032500
LS12 3RB,53.79696,-1.60174,E01032607
LS12 3RD,53.79694,-1.60142,E01032607
LS12 3RE,53.79686,-1.6011,E01032607
LS12 3RF,53.79801,-1.60355,E01032608
LS12 3RG,53.79799,-1.60045,E01032500
LS12 3RH,53.798,-1.60112,E01032500
LS12 3RJ,53.79805,-1.6022,E01032500
LS12 3RL,53.7985,-1.60139,E01032500
LS12 3RN,53.79892,-1.60152,E01032608
LS12 3RP,53.79838,-1.60259,E01032608
LS12 3RQ,53.79793,-1.60054,E01032500
LS12 3RR,53.79823,-1.60297,E01032608
LS12 3RS,53.79882,-1.60312,E01032608
LS12 3RT,53.79895,-1.60371,E01032608
LS12 3RU,53.79877,-1.60391,E01032608
LS12 3RW,53.79834,-1.60173,E01032500
LS12 3RX,53.79865,-1.60423,E01032608
LS12 3RY,53.79849,-1.6044,E01032608
LS12 3RZ,53.79827,-1.60437,E01032608
LS12 3SA,53.79904,-1.6045,E01032608
LS12 3SB,53.79709,-1.60206,E01032607
LS12 3SD,53.79957,-1.60499,E01032608
LS12 3SE,53.80007,-1.60412,E01032499
LS12 3SF,53.79859,-1.60529,E01032608
LS12 3SG,53.79851,-1.60626,E01032608
LS12 3SH,53.79897,-1.60632,E01032499
LS12 3SJ,53.79896,-1.60693,E01032608
LS12 3SL,53.7939,-1.60786,E01011729
LS12 3SN,53.79514,-1.61036,E01011725
LS12 3SP,53.79564,-1.60989,E01011729
LS12 3SQ,53.7995,-1.60604,E01032499
LS12 3SR,53.79589,-1.61318,E01011725
LS12 3SS,53.7964,-1.61439,E01011725
LS12 3ST,53.797,-1.61564,E01011739
LS12 3SU,53.7958,-1.61471,E01011725
LS12 3SW,53.79465,-1.61003,E01011725
LS12 3SX,53.79602,-1.61641,E01011725
LS12 3SY,53.79705,-1.61674,E01011739
LS12 3SZ,53.79606,-1.61754,E01011725
LS12 3TA,53.79481,-1.61456,E01011725
LS12 3TB,53.79509,-1.61349,E01011725
LS12 3TD,53.79436,-1.61286,E01011725
LS12 3TE,53.79447,-1.61139,E01011725
LS12 3TF,53.79415,-1.61046,E01011725
LS12 3TG,53.79433,-1.61004,E01011725
LS12 3TH,53.79423,-1.59943,E01011729
LS12 3TJ,53.79394,-1.60008,E01011729
LS12 3TL,53.7948,-1.60039,E01011729
LS12 3TN,53.79344,-1.60306,E01011729
LS12 3TP,53.79323,-1.60439,E01011729
LS12 3TQ,53.79315,-1.60613,E01011725
LS12 3TR,53.79449,-1.61286,E01011725
LS12 3TS,53.79351,-1.60992,E01011725
LS12 3TT,53.79391,-1.61186,E01011725
LS12 3TU,53.79403,-1.61314,E01011725
LS12 3TW,53.79482,-1.601,E01011729
LS12 3TX,53.79438,-1.6142,E01011725
LS12 3TY,53.79474,-1.61554,E01011725
LS12 3TZ,53.7952,-1.61754,E01011739
LS12 3UA,53.79663,-1.59722,E01032607
LS12 3UB,53.79277,-1.59633,E01011729
LS12 3UD,53.79834,-1.60173,E01032500
LS12 3UE,53.79912,-1.59393,E01032500
LS12 3UF,53.79705,-1.59147,E01011292
LS12 3UG,53.79866,-1.5936,E01011292
LS12 3UH,53.79516,-1.59872,E01032607
LS12 3UJ,53.798,-1.58854,E01011293
LS12 3UL,53.798,-1.58854,E01011293
LS12 3UN,53.79734,-1.60322,E01032608
LS12 3UP,53.79865,-1.61317,E01032606
LS12 3UQ,53.79756,-1.60034,E01032607
LS12 3UR,53.79775,-1.61447,E01032499
LS12 3UT,53.7971,-1.61162,E01032499
LS12 3UU,53.79761,-1.61312,E01032499
LS12 3UW,53.798,-1.58854,E01011293
LS12 3UX,53.79842,-1.61059,E01032499
LS12 3UY,53.79897,-1.60984,E01032499
LS12 3UZ,53.7987,-1.61144,E01032499
LS12 3WA,53.79277,-1.59633,E01011729
LS12 3WN,53.79277,-1.59633,E01011729
LS12 3WP,53.79277,-1.59633,E01011729
LS12 3WQ,53.79277,-1.59633,E01011729
LS12 3WR,53.79277,-1.59633,E01011729
LS12 3WS,53.79277,-1.59633,E01011729
LS12 3WT,53.79277,-1.59633,E01011729
LS12 3WU,53.79277,-1.59633,E01011729
LS12 3WW,53.79277,-1.59633,E01011729
LS12 3WX,53.79277,-1.59633,E01011729
LS12 3WY,53.79277,-1.59633,E01011729
LS12 3WZ,53.79277,-1.59633,E01011729
LS12 3XA,53.79354,-1.5992,E01011729
LS12 3XB,53.79354,-1.5992,E01011729
LS12 3XD,53.79354,-1.5992,E01011729
LS12 3XE,53.79354,-1.5992,E01011729
LS12 3XF,53.79282,-1.59642,E01011729
LS12 3XG,53.79354,-1.5992,E01011729
LS12 3XH,53.7938,-1.59837,E01011729
