CH46 2BR,53.41464,-3.09597,E01007204
CH46 2PL,53.41491,-3.08772,E01007210
CH46 2PN,53.41542,-3.08908,E01007210
CH46 2PP,53.41511,-3.0883,E01007210
CH46 2PQ,53.41543,-3.08864,E01007210
CH46 2QA,53.41463,-3.09594,E01007204
CH46 2QB,53.41577,-3.09051,E01007204
CH46 2QD,53.41692,-3.08851,E01007210
CH46 2QE,53.4152,-3.08989,E01007210
CH46 2QF,53.41721,-3.08763,E01007210
CH46 2QG,53.41599,-3.09456,E01007204
CH46 2QH,53.41575,-3.09544,E01007204
CH46 2QJ,53.41571,-3.09483,E01007204
CH46 2QL,53.4173,-3.08933,E01007210
CH46 2QN,53.41487,-3.09613,E01007204
CH46 2QQ,53.41662,-3.09447,E01007204
CH46 2QR,53.4164,-3.09266,E01007204
CH46 2QS,53.41652,-3.09097,E01007204
CH46 2QT,53.41696,-3.09031,E01007210
CH46 2QU,53.41727,-3.0901,E01007210
CH46 2QW,53.41547,-3.09635,E01007204
CH46 2QX,53.41671,-3.09258,E01007204
CH46 2QY,53.41691,-3.09418,E01007204
CH46 2QZ,53.41772,-3.09059,E01007210
CH46 2RA,53.41736,-3.09386,E01007204
CH46 2RB,53.41756,-3.09493,E01007210
CH46 2RD,53.41779,-3.09514,E01007210
CH46 2RE,53.4188,-3.09066,E01007210
CH46 2RF,53.41812,-3.09463,E01007210
CH46 2RG,53.41771,-3.09777,E01007205
CH46 2RH,53.4197,-3.09102,E01007210
CH46 2RL,53.41804,-3.0907,E01007210
CH46 2RN,53.41813,-3.09233,E01007210
CH46 2RP,53.41886,-3.08785,E01007210
CH46 2RQ,53.41716,-3.10123,E01007205
CH46 2RR,53.41864,-3.08872,E01007210
CH46 2RS,53.41679,-3.08638,E01007210
CH46 2RT,53.41673,-3.08691,E01007210
CH46 2RU,53.41567,-3.08538,E01007210
CH46 2RW,53.41766,-3.09277,E01007210
CH46 2RX,53.41606,-3.08214,E01007210
CH46 2RY,53.41541,-3.08478,E01007210
CH46 2RZ,53.41567,-3.08204,E01007210
CH46 2SA,53.41686,-3.08265,E01007210
CH46 2SB,53.4164,-3.08225,E01007210
CH46 2SH,53.40043,-3.11196,E01007227
CH46 2SQ,53.40043,-3.11196,E01007227
CH46 2WP,53.40043,-3.11196,E01007227
CH46 2YY,53.4164,-3.08225,E01007210
