CH46 4BR,53.41309,-3.12356,E01007223
CH46 4TA,53.41309,-3.12357,E01007223
CH46 4TB,53.41189,-3.12742,E01007223
CH46 4TD,53.41079,-3.11596,E01007203
CH46 4TG,53.40822,-3.11563,E01007227
CH46 4TH,53.41239,-3.11761,E01007223
CH46 4TJ,53.4082,-3.11735,E01007227
CH46 4TL,53.4086,-3.11728,E01007227
CH46 4TP,53.40805,-3.11745,E01007227
CH46 4TS,53.40963,-3.11942,E01007223
CH46 4TT,53.41008,-3.11965,E01007223
CH46 4TU,53.40915,-3.11892,E01007227
CH46 4TW,53.40882,-3.11696,E01007227
CH46 4TY,53.40973,-3.11804,E01007227
CH46 4TZ,53.41038,-3.11742,E01007227
CH46 4UA,53.4109,-3.11859,E01007223
CH46 4UB,53.4109,-3.11859,E01007223
CH46 4UD,53.41081,-3.11882,E01007223
CH46 4UF,53.40043,-3.11196,E01007227
CH46 4UG,53.41081,-3.11882,E01007223
CH46 4WT,53.41086,-3.11858,E01007223
CH46 4YY,53.41081,-3.11882,E01007223
