CH46 6AA,53.40058,-3.11194,E01007225
CH46 6AB,53.40082,-3.11257,E01007227
CH46 6AD,53.40112,-3.11321,E01007227
CH46 6AF,53.40015,-3.11494,E01007221
CH46 6AG,53.40113,-3.11573,E01007221
CH46 6AH,53.39971,-3.1158,E01007221
CH46 6AJ,53.40068,-3.11509,E01007221
CH46 6AL,53.40215,-3.11475,E01007221
CH46 6AN,53.39904,-3.12264,E01007221
CH46 6AP,53.40235,-3.11545,E01007221
CH46 6AQ,53.40182,-3.11584,E01007221
CH46 6AR,53.40262,-3.11592,E01007227
CH46 6AS,53.40175,-3.11855,E01007227
CH46 6AT,53.3985,-3.12436,E01007222
CH46 6AU,53.40011,-3.12592,E01007222
CH46 6AW,53.40019,-3.12105,E01007221
CH46 6AX,53.40196,-3.12701,E01007222
CH46 6AY,53.40378,-3.12763,E01007228
CH46 6AZ,53.39852,-3.12365,E01007222
CH46 6BA,53.4001,-3.12536,E01007222
CH46 6BB,53.40205,-3.12657,E01007228
CH46 6BD,53.40281,-3.11746,E01007227
CH46 6BE,53.39964,-3.12412,E01007221
CH46 6BG,53.40204,-3.12487,E01007228
CH46 6BH,53.39993,-3.12474,E01007222
CH46 6BJ,53.40234,-3.12539,E01007228
CH46 6BL,53.40272,-3.12636,E01007228
CH46 6BN,53.40028,-3.12397,E01007221
CH46 6BP,53.40333,-3.12837,E01007228
CH46 6BQ,53.40181,-3.12458,E01007228
CH46 6BR,53.4031,-3.12546,E01007228
CH46 6BS,53.40136,-3.11727,E01007221
CH46 6BT,53.4,-3.11962,E01007221
CH46 6BU,53.40138,-3.11801,E01007221
CH46 6BW,53.40201,-3.1235,E01007228
CH46 6BX,53.39999,-3.12025,E01007221
CH46 6BY,53.39878,-3.12202,E01007221
CH46 6BZ,53.40069,-3.11679,E01007221
CH46 6DA,53.40035,-3.11701,E01007221
CH46 6DB,53.40091,-3.11627,E01007221
CH46 6DD,53.40049,-3.11584,E01007221
CH46 6DE,53.39929,-3.1166,E01007221
CH46 6DF,53.39806,-3.12081,E01007221
CH46 6DG,53.39686,-3.12431,E01007224
CH46 6DH,53.4001,-3.11811,E01007221
CH46 6DJ,53.4002,-3.11757,E01007221
CH46 6DL,53.40072,-3.11976,E01007227
CH46 6DN,53.39977,-3.1185,E01007221
CH46 6DP,53.39793,-3.12257,E01007221
CH46 6DQ,53.39605,-3.12544,E01007224
CH46 6DR,53.39527,-3.12557,E01007224
CH46 6DS,53.39527,-3.12633,E01007224
CH46 6DT,53.40142,-3.13333,E01007223
CH46 6DU,53.39769,-3.12589,E01007222
CH46 6DW,53.39932,-3.11943,E01007221
CH46 6DX,53.3973,-3.12565,E01007222
CH46 6DY,53.39836,-3.12658,E01007222
CH46 6DZ,53.39581,-3.12283,E01007224
CH46 6EA,53.39515,-3.12338,E01007224
CH46 6EB,53.39487,-3.12291,E01007224
CH46 6ED,53.39539,-3.12429,E01007224
CH46 6EE,53.39581,-3.12512,E01007224
CH46 6EF,53.4011,-3.13313,E01007223
CH46 6EG,53.39705,-3.12778,E01007222
CH46 6EH,53.39714,-3.12887,E01007222
CH46 6EJ,53.39683,-3.12953,E01007222
CH46 6EL,53.39679,-3.13049,E01007222
CH46 6EN,53.39754,-3.1299,E01007222
CH46 6EP,53.39989,-3.13006,E01007223
CH46 6EQ,53.39631,-3.12904,E01007224
CH46 6ER,53.39879,-3.12921,E01007222
CH46 6ES,53.39832,-3.13051,E01007222
CH46 6ET,53.40036,-3.12853,E01007222
CH46 6EU,53.3984,-3.12986,E01007222
CH46 6EW,53.39826,-3.12899,E01007222
CH46 6EX,53.39909,-3.12749,E01007222
CH46 6EY,53.39776,-3.13009,E01007222
CH46 6EZ,53.3947,-3.12695,E01007224
CH46 6FA,53.40278,-3.13414,E01007223
CH46 6FB,53.40372,-3.13442,E01007223
CH46 6FD,53.40371,-3.13316,E01007223
CH46 6FE,53.40299,-3.13398,E01007223
CH46 6FF,53.40291,-3.13302,E01007223
CH46 6FG,53.4016,-3.13273,E01007223
CH46 6FL,53.40235,-3.12795,E01007222
CH46 6FN,53.4027,-3.13637,E01007223
CH46 6FP,53.4024,-3.1358,E01007223
CH46 6FR,53.40393,-3.13628,E01007223
CH46 6HA,53.3956,-3.12701,E01007224
CH46 6HB,53.39529,-3.12868,E01007224
CH46 6HD,53.39447,-3.12953,E01007224
CH46 6HE,53.39459,-3.12815,E01007224
CH46 6HF,53.39552,-3.1299,E01007224
CH46 6HG,53.40107,-3.12852,E01007222
CH46 6HH,53.40122,-3.12893,E01007222
CH46 6HJ,53.40006,-3.13004,E01007223
CH46 6HL,53.39787,-3.12789,E01007222
CH46 6HN,53.39832,-3.1276,E01007222
CH46 6HP,53.40043,-3.12997,E01007222
CH46 6HQ,53.40125,-3.1304,E01007222
CH46 6HR,53.40272,-3.12787,E01007222
CH46 6HT,53.39988,-3.13179,E01007223
CH46 6HU,53.40025,-3.13206,E01007223
CH46 6HW,53.39754,-3.12454,E01007222
CH46 6HX,53.40001,-3.13243,E01007223
CH46 6HZ,53.40415,-3.1331,E01007223
CH46 6JA,53.39898,-3.13081,E01007222
CH46 6JB,53.39957,-3.13054,E01007222
CH46 6JD,53.39912,-3.13165,E01007222
CH46 6JE,53.39888,-3.13254,E01007222
CH46 6JF,53.40026,-3.13373,E01007223
CH46 6JG,53.40165,-3.13494,E01007223
CH46 6JH,53.40268,-3.13232,E01007223
CH46 6JJ,53.40234,-3.13234,E01007223
CH46 6JP,53.40058,-3.13396,E01007223
CH46 6JQ,53.40232,-3.13168,E01007222
CH46 6JR,53.40108,-3.13437,E01007223
CH46 6JT,53.40051,-3.13336,E01007223
CH46 6JU,53.40043,-3.11196,E01007227
CH46 6JX,53.39978,-3.12579,E01007222
CH46 6JY,53.40043,-3.11196,E01007227
